values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017896927408495533,-0.053115436405924844,-0.06122536418166238
0,1,0,0,0,-0.0180071000122414,-0.05334802301383278,-0.06127432978332721
0,2,0,0,0,-0.017786754804749665,-0.053562247521116414,-0.06153751989227567
0,3,0,0,0,-0.017915289509119844,-0.05333578161341658,-0.06139674378748929
0,4,0,0,0,-0.01755416819684172,-0.05340923001591382,-0.06144570938915413
0,5,0,0,0,-0.01783572040641449,-0.05337862651487331,-0.06164157179581344
0,6,0,0,0,-0.017707185702044315,-0.05345207491737055,-0.061494674990818954
0,7,0,0,0,-0.017884686008079322,-0.05355612682090831,-0.06143346798873791
0,8,0,0,0,-0.017786754804749665,-0.053433712816746234,-0.061353898886032564
0,9,0,0,0,-0.017645978699963275,-0.05335414371404089,-0.061555881992899984
0,10,0,0,0,-0.017590892398090342,-0.053562247521116414,-0.06150691639123516
0,11,0,0,0,-0.017847961806830702,-0.05340923001591382,-0.06143346798873791
0,12,0,0,0,-0.01779899620516587,-0.05335414371404089,-0.06154364059248378
0,13,0,0,0,-0.01779899620516587,-0.05335414371404089,-0.061372260986656865
0,14,0,0,0,-0.017786754804749665,-0.05332354021300036,-0.061372260986656865
0,15,0,0,0,-0.017854082507038804,-0.05347043701799485,-0.061555881992899984
0,16,0,0,0,-0.017817358305790183,-0.05336638511445709,-0.061482433590402744
0,17,0,0,0,-0.017774513404333454,-0.05330517811237605,-0.06167829599706206
0,18,0,0,0,-0.017805116905373973,-0.05351328191945158,-0.06122536418166238
0,19,0,0,0,-0.017964255110784675,-0.053286816011751746,-0.061482433590402744
0,20,0,0,0,-0.017719427102460522,-0.05332354021300036,-0.06147019218998654
0,21,0,0,0,-0.01760925449871465,-0.0535255233198678,-0.06153139919206757
0,22,0,0,0,-0.017566409597257925,-0.05313991920675726,-0.061549761292691886
0,23,0,0,0,-0.017792875504957766,-0.053568368221324526,-0.06118863998041376
0,24,0,0,0,-0.017719427102460522,-0.05351328191945158,-0.06156200269310809
0,25,0,0,0,-0.01783572040641449,-0.053427592116538136,-0.06151915779165137
0,26,0,0,0,-0.01798873791161709,-0.05329905741216795,-0.06147631289019464
0,27,0,0,0,-0.01798873791161709,-0.05329905741216795,-0.06147631289019464
0,28,0,0,0,-0.017584771697882237,-0.05332354021300036,-0.061555881992899984
0,29,0,0,0,-0.01778063410454156,-0.05355612682090831,-0.06153139919206757
0,30,0,0,0,-0.01792141020932795,-0.053519402619659685,-0.06150079569102705
0,31,0,0,0,-0.01795813441057657,-0.05334802301383278,-0.061837434202472764
0,32,0,0,0,-0.017676582201003797,-0.05329293671195985,-0.06167217529685396
0,33,0,0,0,-0.018000979312033295,-0.05329905741216795,-0.06148855429061084
0,34,0,0,0,-0.017933651609744156,-0.0532256090096707,-0.061451830089362225
0,35,0,0,0,-0.017645978699963275,-0.05346431631778675,-0.06129269188395152
0,36,0,0,0,-0.017847961806830702,-0.053501040519035384,-0.061439588688946015
0,37,0,0,0,-0.017762272003917248,-0.05336638511445709,-0.06139674378748929
0,38,0,0,0,-0.017847961806830702,-0.05339698861549761,-0.061555881992899984
0,39,0,0,0,-0.01779899620516587,-0.053329660913208475,-0.061353898886032564
0,40,0,0,0,-0.017872444607663115,-0.05346431631778675,-0.06162320969518913
0,41,0,0,0,-0.017823479005998285,-0.05343983351695434,-0.06130493328436774
0,42,0,0,0,-0.017823479005998285,-0.05343983351695434,-0.06130493328436774
0,43,0,0,0,-0.017786754804749665,-0.05340923001591382,-0.06145795078957032
0,44,0,0,0,-0.01769494430162811,-0.05324397111029502,-0.06128657118374342
0,45,0,0,0,-0.017658220100379485,-0.05346431631778675,-0.06159872689435671
0,46,0,0,0,-0.017584771697882237,-0.05335414371404089,-0.061592606194148615
0,47,0,0,0,-0.01779899620516587,-0.05329905741216795,-0.061549761292691886
0,48,0,0,0,-0.017811237605582078,-0.05325009181050312,-0.061421226588321706
0,49,0,0,0,-0.017713306402252417,-0.053286816011751746,-0.06142734728852981
0,50,0,0,0,-0.017774513404333454,-0.05319500550863019,-0.06136001958624067
0,51,0,0,0,-0.017676582201003797,-0.05343983351695434,-0.06162933039539723
0,52,0,0,0,-0.017719427102460522,-0.05345207491737055,-0.061439588688946015
0,53,0,0,0,-0.017645978699963275,-0.05348267841841107,-0.0615864854939405
0,54,0,0,0,-0.01769494430162811,-0.05340923001591382,-0.06130493328436774
0,55,0,0,0,-0.01769494430162811,-0.05346431631778675,-0.06145795078957032
0,56,0,0,0,-0.017872444607663115,-0.0535255233198678,-0.06112131227812462
0,57,0,0,0,-0.017756151303709146,-0.05333578161341658,-0.06132329538499204
0,58,0,0,0,-0.017762272003917248,-0.053562247521116414,-0.061610968294772916
0,59,0,0,0,-0.017615375198922756,-0.053519402619659685,-0.06151915779165137
0,60,0,0,0,-0.017872444607663115,-0.05349491981882727,-0.061592606194148615
0,61,0,0,0,-0.017872444607663115,-0.05349491981882727,-0.06118251928020566
0,62,0,0,0,-0.0176827029012119,-0.05364793732402987,-0.06118251928020566
0,63,0,0,0,-0.018062186314114333,-0.05372138572652711,-0.061482433590402744
0,64,0,0,0,-0.01766434080058759,-0.053286816011751746,-0.0615742440935243
0,65,0,0,0,-0.017774513404333454,-0.053433712816746234,-0.0615681233933162
0,66,0,0,0,-0.01782959970620639,-0.05326845391112743,-0.06142734728852981
0,67,0,0,0,-0.01792141020932795,-0.05334190231362468,-0.06153751989227567
0,68,0,0,0,-0.01775003060350104,-0.053501040519035384,-0.06164769249602155
0,69,0,0,0,-0.01779899620516587,-0.05361733382298935,-0.06136001958624067
0,70,0,0,0,-0.017890806708287427,-0.05355612682090831,-0.061311053984575835
0,71,0,0,0,-0.017847961806830702,-0.053501040519035384,-0.0615803647937324
0,72,0,0,0,-0.01779899620516587,-0.053531644020075896,-0.06165993389643776
