values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021232709021912106,-0.04332843677316685,-0.0580426000734484
0,1,0,0,0,-0.02135512302607418,-0.04347533357816134,-0.05807932427469703
0,2,0,0,0,-0.02115926061941486,-0.04336516097441547,-0.05793242746970253
0,3,0,0,0,-0.021263312522952625,-0.04345085077732892,-0.057963030970743054
0,4,0,0,0,-0.021226588321704005,-0.04349981637899376,-0.05799975517199167
0,5,0,0,0,-0.02125107112253642,-0.043120332966091315,-0.05798139307136736
0,6,0,0,0,-0.021104174317541927,-0.04347533357816134,-0.05788958256824581
0,7,0,0,0,-0.02115926061941486,-0.0432488676704615,-0.05784061696658098
0,8,0,0,0,-0.021202105520871588,-0.04346921287795324,-0.057907944668870115
0,9,0,0,0,-0.02117150201983107,-0.04329171257191823,-0.05791406536907823
0,10,0,0,0,-0.02109193291712572,-0.04329171257191823,-0.05781613416574856
0,11,0,0,0,-0.021306157424409354,-0.04329783327212633,-0.05796915167095116
0,12,0,0,0,-0.021110295017750032,-0.04346309217774513,-0.058005875872199776
0,13,0,0,0,-0.021110295017750032,-0.043530419880034275,-0.05773044436283511
0,14,0,0,0,-0.021079691516709513,-0.04335904027420737,-0.057944668870118746
0,15,0,0,0,-0.021134777818582445,-0.04313869506671563,-0.057803892765332356
0,16,0,0,0,-0.0212204676214959,-0.043187660668380465,-0.05792630676949443
0,17,0,0,0,-0.0212204676214959,-0.04328559187171012,-0.0580364793732403
0,18,0,0,0,-0.020987881013587957,-0.04328559187171012,-0.0580364793732403
0,19,0,0,0,-0.02120822622107969,-0.04332231607295874,-0.058048720773656505
0,20,0,0,0,-0.021067450116293303,-0.0437262822866936,-0.05801199657240789
0,21,0,0,0,-0.021030725915044683,-0.04337740237483168,-0.058048720773656505
0,22,0,0,0,-0.02109193291712572,-0.04347533357816134,-0.058048720773656505
0,23,0,0,0,-0.02109193291712572,-0.043487574978577546,-0.05796915167095116
0,24,0,0,0,-0.0212204676214959,-0.043163177867548044,-0.05807320357448892
0,25,0,0,0,-0.021342881625657974,-0.04328559187171012,-0.05781613416574856
0,26,0,0,0,-0.021104174317541927,-0.043530419880034275,-0.057963030970743054
0,27,0,0,0,-0.021214346921287798,-0.04326722977108581,-0.05796915167095116
0,28,0,0,0,-0.0210613294160852,-0.043401885175664096,-0.05807320357448892
0,29,0,0,0,-0.020963398212755537,-0.04332231607295874,-0.05813441057656996
0,30,0,0,0,-0.02115926061941486,-0.04349369567878565,-0.058122169176153746
0,31,0,0,0,-0.021024605214836577,-0.04333455747337495,-0.05779777206512425
0,32,0,0,0,-0.021024605214836577,-0.04333455747337495,-0.05936467131839882
0,33,0,0,0,-0.021361243726282286,-0.04349981637899376,-0.058005875872199776
0,34,0,0,0,-0.02144693352919574,-0.04348145427836945,-0.0577182029624189
0,35,0,0,0,-0.02125107112253642,-0.04335904027420737,-0.05797527237115926
0,36,0,0,0,-0.02101236381442037,-0.04325498837066961,-0.057803892765332356
0,37,0,0,0,-0.021036846615252784,-0.04352429917982617,-0.05791406536907823
0,38,0,0,0,-0.021244950422328317,-0.04360998898273963,-0.057907944668870115
0,39,0,0,0,-0.021195984820663483,-0.04332843677316685,-0.05809768637532133
0,40,0,0,0,-0.02112253641816624,-0.04329171257191823,-0.0578834618680377
0,41,0,0,0,-0.02123882972212021,-0.043303953972334434,-0.05802423797282409
0,42,0,0,0,-0.02104296731546089,-0.04349981637899376,-0.05793854816991064
0,43,0,0,0,-0.02115926061941486,-0.04329171257191823,-0.058091565675113234
0,44,0,0,0,-0.02123882972212021,-0.04351205777940996,-0.05793854816991064
0,45,0,0,0,-0.021049088015668994,-0.04326722977108581,-0.05774880646345942
0,46,0,0,0,-0.02109193291712572,-0.04336516097441547,-0.05801199657240789
0,47,0,0,0,-0.02104296731546089,-0.043401885175664096,-0.05779777206512425
0,48,0,0,0,-0.02104296731546089,-0.04345085077732892,-0.05808544497490513
0,49,0,0,0,-0.02101236381442037,-0.04345085077732892,-0.05808544497490513
0,50,0,0,0,-0.02131839882482556,-0.04342636797649651,-0.05792630676949443
0,51,0,0,0,-0.021165381319622964,-0.04357938548169911,-0.05810992777573755
0,52,0,0,0,-0.020908311910882604,-0.043444730077120824,-0.057950789570326844
0,53,0,0,0,-0.02139796792753091,-0.043218264169420983,-0.05773656506304321
0,54,0,0,0,-0.02139796792753091,-0.043218264169420983,-0.05773656506304321
0,55,0,0,0,-0.02109193291712572,-0.043157057167339946,-0.05826906598114824
0,56,0,0,0,-0.021306157424409354,-0.043316195372750645,-0.058018117272615986
0,57,0,0,0,-0.021147019218998652,-0.0434080058758722,-0.058048720773656505
0,58,0,0,0,-0.021306157424409354,-0.04335904027420737,-0.05796915167095116
0,59,0,0,0,-0.0212204676214959,-0.04342636797649651,-0.057920186069286325
0,60,0,0,0,-0.021030725915044683,-0.04355490268086669,-0.05781613416574856
0,61,0,0,0,-0.021036846615252784,-0.04343860937691272,-0.05807320357448892
0,62,0,0,0,-0.021183743420247276,-0.04362223038315584,-0.0578650997674134
0,63,0,0,0,-0.021036846615252784,-0.04335904027420737,-0.05775492716366752
0,64,0,0,0,-0.0210613294160852,-0.04332231607295874,-0.058005875872199776
0,65,0,0,0,-0.021085812216917615,-0.043273350471293916,-0.05817725547802669
0,66,0,0,0,-0.021195984820663483,-0.043432488676704614,-0.05803035867303219
0,67,0,0,0,-0.021104174317541927,-0.043444730077120824,-0.05801199657240789
0,68,0,0,0,-0.02109193291712572,-0.04346309217774513,-0.05795691027053494
0,69,0,0,0,-0.021067450116293303,-0.043414126576080306,-0.05793854816991064
0,70,0,0,0,-0.021067450116293303,-0.043414126576080306,-0.05782837556616477
0,71,0,0,0,-0.021110295017750032,-0.04347533357816134,-0.05782837556616477
0,72,0,0,0,-0.021165381319622964,-0.04336516097441547,-0.05824458318031582
