values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015485371526502631,-0.05440690414983475,-0.06612192434814543
0,1,0,0,0,-0.015485371526502631,-0.05440690414983475,-0.06612192434814543
0,2,0,0,0,-0.01557718202962419,-0.05474354266128045,-0.06598726894356714
0,3,0,0,0,-0.015546578528583672,-0.054302852246296975,-0.06623209695189129
0,4,0,0,0,-0.015546578528583672,-0.054302852246296975,-0.06614028644876974
0,5,0,0,0,-0.01564450973191333,-0.054357938548169914,-0.06614028644876974
0,6,0,0,0,-0.015467009425878319,-0.05429061084588077,-0.06631778675480475
0,7,0,0,0,-0.015448647325254009,-0.05437017994858612,-0.06615864854939404
0,8,0,0,0,-0.015448647325254009,-0.05437017994858612,-0.06615864854939404
0,9,0,0,0,-0.015467009425878319,-0.05460276655649406,-0.06603623454523197
0,10,0,0,0,-0.015473130126086424,-0.0545048353531644,-0.06633002815522096
0,11,0,0,0,-0.015473130126086424,-0.0545048353531644,-0.06633002815522096
0,12,0,0,0,-0.01568735463337006,-0.054596645856285965,-0.06616476924960216
0,13,0,0,0,-0.015546578528583672,-0.05454155955441302,-0.0660790794466887
0,14,0,0,0,-0.015546578528583672,-0.05454155955441302,-0.0660790794466887
0,15,0,0,0,-0.015405802423797282,-0.054419145550250944,-0.06587709633982128
0,16,0,0,0,-0.015522095727751256,-0.054376300648794215,-0.06630554535438854
0,17,0,0,0,-0.015522095727751256,-0.054376300648794215,-0.06630554535438854
0,18,0,0,0,-0.015442526625045905,-0.0545048353531644,-0.06635451095605337
0,19,0,0,0,-0.015650630432121435,-0.05443138695066716,-0.06605459664585629
0,20,0,0,0,-0.015650630432121435,-0.05443138695066716,-0.06605459664585629
0,21,0,0,0,-0.015491492226710734,-0.05432121434692129,-0.06614640714897785
0,22,0,0,0,-0.01535071612192435,-0.054663973558575094,-0.06634226955563717
0,23,0,0,0,-0.01535071612192435,-0.054663973558575094,-0.06634226955563717
0,24,0,0,0,-0.015620026931080916,-0.054357938548169914,-0.06614640714897785
0,25,0,0,0,-0.015326233321091934,-0.0543334557473375,-0.06618925205043456
0,26,0,0,0,-0.015326233321091934,-0.0543334557473375,-0.06618925205043456
0,27,0,0,0,-0.015473130126086424,-0.054596645856285965,-0.06603623454523197
0,28,0,0,0,-0.015926061941486106,-0.05446199045170767,-0.06615252784918595
0,29,0,0,0,-0.015675113232953848,-0.05437017994858612,-0.0662198555514751
0,30,0,0,0,-0.015675113232953848,-0.05437017994858612,-0.0662198555514751
0,31,0,0,0,-0.015503733627126943,-0.054260007344840246,-0.06615864854939404
0,32,0,0,0,-0.015613906230872813,-0.05452319745378872,-0.06618925205043456
0,33,0,0,0,-0.015613906230872813,-0.05452319745378872,-0.06618925205043456
0,34,0,0,0,-0.015522095727751256,-0.05452319745378872,-0.06627494185334802
0,35,0,0,0,-0.015546578528583672,-0.054155955441302486,-0.06618313135022647
0,36,0,0,0,-0.015546578528583672,-0.054155955441302486,-0.06618313135022647
0,37,0,0,0,-0.015405802423797282,-0.05427836944546456,-0.06606683804627249
0,38,0,0,0,-0.015448647325254009,-0.054443628351083365,-0.06634839025584527
0,39,0,0,0,-0.015448647325254009,-0.054443628351083365,-0.06634839025584527
0,40,0,0,0,-0.015705716733994367,-0.054400783449626636,-0.06646468355979925
0,41,0,0,0,-0.015479250826294528,-0.05437017994858612,-0.06617701065001837
0,42,0,0,0,-0.015479250826294528,-0.05437017994858612,-0.06617701065001837
0,43,0,0,0,-0.015601664830456604,-0.05448035255233199,-0.06631166605459664
0,44,0,0,0,-0.015681233933161953,-0.05452319745378872,-0.06629330395397234
0,45,0,0,0,-0.015681233933161953,-0.05452319745378872,-0.06629330395397234
0,46,0,0,0,-0.015522095727751256,-0.054553800954829236,-0.06619537275064268
0,47,0,0,0,-0.015607785530664709,-0.05448035255233199,-0.06610356224752112
0,48,0,0,0,-0.015283388419635205,-0.05432121434692129,-0.0662259762516832
0,49,0,0,0,-0.015283388419635205,-0.05432121434692129,-0.0662259762516832
0,50,0,0,0,-0.01564450973191333,-0.05446811115191578,-0.0660790794466887
0,51,0,0,0,-0.015424164524421594,-0.05460276655649406,-0.0662198555514751
0,52,0,0,0,-0.015424164524421594,-0.05460276655649406,-0.0662198555514751
0,53,0,0,0,-0.015607785530664709,-0.054657852858366995,-0.06616476924960216
0,54,0,0,0,-0.01574244093524299,-0.05476802546211287,-0.06609744154731301
0,55,0,0,0,-0.01574244093524299,-0.05476802546211287,-0.06609744154731301
0,56,0,0,0,-0.015607785530664709,-0.05454768025462113,-0.06603623454523197
0,57,0,0,0,-0.015301750520259519,-0.05442526625045905,-0.06617088994981027
0,58,0,0,0,-0.015301750520259519,-0.05442526625045905,-0.06617088994981027
0,59,0,0,0,-0.015503733627126943,-0.0543395764475456,-0.06610968294772922
0,60,0,0,0,-0.015491492226710734,-0.05443138695066716,-0.06601787244460766
0,61,0,0,0,-0.015491492226710734,-0.05443138695066716,-0.06601787244460766
0,62,0,0,0,-0.015522095727751256,-0.05458440445586975,-0.06630554535438854
0,63,0,0,0,-0.01552821642795936,-0.054663973558575094,-0.06632390745501285
0,64,0,0,0,-0.01552821642795936,-0.054663973558575094,-0.06632390745501285
0,65,0,0,0,-0.01566287183253764,-0.05446199045170767,-0.06634226955563717
0,66,0,0,0,-0.015564940629207982,-0.05428449014567267,-0.0662443383523075
0,67,0,0,0,-0.017131839882482555,-0.054455869751499575,-0.06601175174439956
0,68,0,0,0,-0.01578528583669972,-0.054455869751499575,-0.06601175174439956
0,69,0,0,0,-0.015460888725670216,-0.054345697147753703,-0.06629942465418044
0,70,0,0,0,-0.015760803035867306,-0.054553800954829236,-0.06599951034398335
0,71,0,0,0,-0.015760803035867306,-0.054553800954829236,-0.06599951034398335
0,72,0,0,0,-0.015620026931080916,-0.05444974905129146,-0.06647692496021544
