values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015822010037948343,-0.05761415105888114,-0.06678295997062064
0,1,0,0,0,-0.016072958746480598,-0.057565185457216304,-0.06696046027665566
0,2,0,0,0,-0.016072958746480598,-0.057565185457216304,-0.06696046027665566
0,3,0,0,0,-0.016183131350226466,-0.057246909046394914,-0.06678908067082874
0,4,0,0,0,-0.01612192434814543,-0.057479495654302847,-0.06671563226833149
0,5,0,0,0,-0.01612192434814543,-0.057479495654302847,-0.06671563226833149
0,6,0,0,0,-0.015675113232953848,-0.0572285469457706,-0.06669727016770718
0,7,0,0,0,-0.01612192434814543,-0.05734484024972457,-0.06684416697270168
0,8,0,0,0,-0.01612192434814543,-0.05734484024972457,-0.06684416697270168
0,9,0,0,0,-0.016189252050434567,-0.05728363324764353,-0.06678295997062064
0,10,0,0,0,-0.015962786142734726,-0.057479495654302847,-0.06682580487207737
0,11,0,0,0,-0.015962786142734726,-0.05737544375076509,-0.06686252907332599
0,12,0,0,0,-0.015895458440445587,-0.05737544375076509,-0.06686252907332599
0,13,0,0,0,-0.015919941241278,-0.05760803035867303,-0.06659933896437753
0,14,0,0,0,-0.016017872444607666,-0.057320357448892155,-0.06671563226833149
0,15,0,0,0,-0.016048475945648184,-0.057552944056800094,-0.06683804627249358
0,16,0,0,0,-0.015895458440445587,-0.05777328926429184,-0.06700330517811237
0,17,0,0,0,-0.016066838046272493,-0.05729587464805974,-0.06702778797894479
0,18,0,0,0,-0.016134165748561635,-0.05775492716366752,-0.0672114089851879
0,19,0,0,0,-0.01606071734606439,-0.05757742685763251,-0.06621373485126698
0,20,0,0,0,-0.01612804504835353,-0.05719794344473008,-0.06708899498102583
0,21,0,0,0,-0.016048475945648184,-0.05741216795201372,-0.06675847716978822
0,22,0,0,0,-0.015730199534826784,-0.05759578895825682,-0.06686252907332599
0,23,0,0,0,-0.015711837434202472,-0.057559064757008206,-0.06694209817603133
0,24,0,0,0,-0.015944424042110418,-0.05734484024972457,-0.06701554657852858
0,25,0,0,0,-0.01617088994981026,-0.05754070265638389,-0.0668992532745746
0,26,0,0,0,-0.015999510343983354,-0.057320357448892155,-0.0667278736687477
0,27,0,0,0,-0.015999510343983354,-0.05719794344473008,-0.0670461500795691
0,28,0,0,0,-0.016048475945648184,-0.05719794344473008,-0.0670461500795691
0,29,0,0,0,-0.015895458440445587,-0.057479495654302847,-0.06679520137103685
0,30,0,0,0,-0.015993389643775245,-0.057406047251805606,-0.06676459786999632
0,31,0,0,0,-0.015840372138572652,-0.05768759946137838,-0.06651364916146407
0,32,0,0,0,-0.016036234545231974,-0.057424409352429914,-0.06648916636063165
0,33,0,0,0,-0.016030113845023872,-0.05750397845513526,-0.06697882237727995
0,34,0,0,0,-0.015999510343983354,-0.05751621985555148,-0.06694209817603133
0,35,0,0,0,-0.01583425143836455,-0.05741216795201372,-0.06696658097686375
0,36,0,0,0,-0.01595054474231852,-0.057479495654302847,-0.0667278736687477
0,37,0,0,0,-0.01595054474231852,-0.057479495654302847,-0.0667278736687477
0,38,0,0,0,-0.016134165748561635,-0.05741216795201372,-0.06684416697270168
0,39,0,0,0,-0.015773044436283513,-0.057461133553678545,-0.06702778797894479
0,40,0,0,0,-0.015926061941486106,-0.05743665075284613,-0.06722977108581221
0,41,0,0,0,-0.016023993144815767,-0.05763251315950545,-0.06683192557228547
0,42,0,0,0,-0.016072958746480598,-0.0573876851511813,-0.06675847716978822
0,43,0,0,0,-0.01596890684294283,-0.05745501285347043,-0.06708899498102583
0,44,0,0,0,-0.016134165748561635,-0.05762027175908924,-0.06708287428081773
0,45,0,0,0,-0.016079079446688703,-0.05771208226221079,-0.06669114946749907
0,46,0,0,0,-0.016072958746480598,-0.05759578895825682,-0.06688701187415841
0,47,0,0,0,-0.01601175174439956,-0.05779165136491614,-0.06692985677561512
0,48,0,0,0,-0.015932182641694208,-0.05768147876117028,-0.06711347778185825
0,49,0,0,0,-0.015907699840861794,-0.05771208226221079,-0.06696658097686375
0,50,0,0,0,-0.01614028644876974,-0.05730199534826784,-0.06680744277145305
0,51,0,0,0,-0.01614028644876974,-0.05750397845513526,-0.06666054596645857
0,52,0,0,0,-0.016164769249602154,-0.05750397845513526,-0.06666054596645857
0,53,0,0,0,-0.016079079446688703,-0.057522340555759575,-0.06691149467499083
0,54,0,0,0,-0.01609744154731301,-0.05736932305055699,-0.06694209817603133
0,55,0,0,0,-0.016036234545231974,-0.05743053005263802,-0.06683804627249358
0,56,0,0,0,-0.016005631044191455,-0.057222426245562494,-0.06711347778185825
0,57,0,0,0,-0.016103562247521117,-0.057381564450973185,-0.06698494307748806
0,58,0,0,0,-0.01604235524544008,-0.05754682335659199,-0.06696046027665566
0,59,0,0,0,-0.016005631044191455,-0.057461133553678545,-0.06678908067082874
0,60,0,0,0,-0.015889337740237482,-0.05748561635451096,-0.06711347778185825
0,61,0,0,0,-0.01595054474231852,-0.05744277145305423,-0.06680132207124495
0,62,0,0,0,-0.015919941241278,-0.057491737054719064,-0.06676459786999632
0,63,0,0,0,-0.015760803035867306,-0.05746725425388664,-0.0667339943689558
0,64,0,0,0,-0.01587097563961317,-0.057338719549516456,-0.06701554657852858
0,65,0,0,0,-0.015926061941486106,-0.05743665075284613,-0.06691761537519893
0,66,0,0,0,-0.01596890684294283,-0.05753458195617579,-0.06693597747582324
0,67,0,0,0,-0.01596890684294283,-0.05753458195617579,-0.06693597747582324
0,68,0,0,0,-0.015938303341902313,-0.05753458195617579,-0.06696658097686375
0,69,0,0,0,-0.015956665442526625,-0.0573876851511813,-0.0667095115681234
0,70,0,0,0,-0.016072958746480598,-0.05759578895825682,-0.06682580487207737
0,71,0,0,0,-0.01617701065001836,-0.057381564450973185,-0.06696658097686375
0,72,0,0,0,-0.016079079446688703,-0.057277512547435426,-0.06683804627249358
