values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027904272248745254,-0.06047251805606561,-0.06401640347655771
0,1,0,0,0,-0.027800220345207495,-0.060386828253152156,-0.06364304076386339
0,2,0,0,0,-0.027800220345207495,-0.060386828253152156,-0.06364304076386339
0,3,0,0,0,-0.027855306647080424,-0.06053984575835476,-0.06393683437385236
0,4,0,0,0,-0.027849185946872322,-0.060564328559187176,-0.06383278247031461
0,5,0,0,0,-0.027849185946872322,-0.060564328559187176,-0.06383278247031461
0,6,0,0,0,-0.027745134043334556,-0.06062553556126821,-0.06378993756885788
0,7,0,0,0,-0.027977720651242505,-0.060613294160852,-0.0638205410698984
0,8,0,0,0,-0.027977720651242505,-0.060613294160852,-0.0638205410698984
0,9,0,0,0,-0.028112376055820787,-0.06053372505814665,-0.06386950667156323
0,10,0,0,0,-0.027787978944791285,-0.060423552454400786,-0.06395519647447669
0,11,0,0,0,-0.027787978944791285,-0.060423552454400786,-0.06395519647447669
0,12,0,0,0,-0.02805116905373975,-0.06047251805606561,-0.06391847227322806
0,13,0,0,0,-0.027794099644999386,-0.060282776349614396,-0.06395519647447669
0,14,0,0,0,-0.027794099644999386,-0.060282776349614396,-0.06395519647447669
0,15,0,0,0,-0.02786754804749663,-0.060386828253152156,-0.06387562737177133
0,16,0,0,0,-0.028069531154364058,-0.060356224752111644,-0.06411433467988738
0,17,0,0,0,-0.028069531154364058,-0.06038070755294406,-0.06409597257926307
0,18,0,0,0,-0.02795935855061819,-0.06038070755294406,-0.06409597257926307
0,19,0,0,0,-0.028045048353531644,-0.06051536295752234,-0.06429183498592239
0,20,0,0,0,-0.027812461745623702,-0.06049088015668993,-0.06396743787489288
0,21,0,0,0,-0.027812461745623702,-0.06049088015668993,-0.06396743787489288
0,22,0,0,0,-0.027898151548537153,-0.06030725915044681,-0.06409597257926307
0,23,0,0,0,-0.02778185824458318,-0.060754070265638394,-0.06391847227322806
0,24,0,0,0,-0.02778185824458318,-0.060754070265638394,-0.06391847227322806
0,25,0,0,0,-0.027592116538131962,-0.06053372505814665,-0.06402864487697393
0,26,0,0,0,-0.027836944546456115,-0.06047863875627372,-0.06387562737177133
0,27,0,0,0,-0.027836944546456115,-0.06047863875627372,-0.06387562737177133
0,28,0,0,0,-0.02800832415228302,-0.06059493206022769,-0.06388174807197944
0,29,0,0,0,-0.027818582445831803,-0.06039906965356837,-0.06384502387073081
0,30,0,0,0,-0.027818582445831803,-0.06039906965356837,-0.06384502387073081
0,31,0,0,0,-0.02800832415228302,-0.060423552454400786,-0.06418166238217651
0,32,0,0,0,-0.02800220345207492,-0.06047251805606561,-0.06370424776594442
0,33,0,0,0,-0.02800220345207492,-0.06047251805606561,-0.06378993756885788
0,34,0,0,0,-0.027989962051658712,-0.06048475945648182,-0.06378993756885788
0,35,0,0,0,-0.027977720651242505,-0.06060717346064389,-0.06415105888113601
0,36,0,0,0,-0.027806341045415593,-0.06066225976251684,-0.06391235157301996
0,37,0,0,0,-0.027806341045415593,-0.06066225976251684,-0.06391235157301996
0,38,0,0,0,-0.02764108213979679,-0.06039906965356837,-0.06407148977843066
0,39,0,0,0,-0.027567633737299545,-0.06026441424899008,-0.06399804137593341
0,40,0,0,0,-0.027567633737299545,-0.06026441424899008,-0.06399804137593341
0,41,0,0,0,-0.028014444852491126,-0.06049088015668993,-0.06408373117884686
0,42,0,0,0,-0.02791039294895336,-0.0602888970498225,-0.06394295507406048
0,43,0,0,0,-0.02791039294895336,-0.0602888970498225,-0.06394295507406048
0,44,0,0,0,-0.027659444240421105,-0.0602950177500306,-0.06397967927530909
0,45,0,0,0,-0.028014444852491126,-0.06055208715877096,-0.06384502387073081
0,46,0,0,0,-0.028014444852491126,-0.06055208715877096,-0.06384502387073081
0,47,0,0,0,-0.027775737544375078,-0.0602888970498225,-0.06386950667156323
0,48,0,0,0,-0.027714530542294037,-0.06043579385481699,-0.06374709266740115
0,49,0,0,0,-0.027714530542294037,-0.06043579385481699,-0.06374709266740115
0,50,0,0,0,-0.027855306647080424,-0.060325621251071125,-0.06397355857510098
0,51,0,0,0,-0.027836944546456115,-0.06053984575835476,-0.06340433345574734
0,52,0,0,0,-0.027836944546456115,-0.06053984575835476,-0.06340433345574734
0,53,0,0,0,-0.027971599951034397,-0.06062553556126821,-0.0639857999755172
0,54,0,0,0,-0.028130738156445095,-0.06071734606438976,-0.06395519647447669
0,55,0,0,0,-0.02782470314603991,-0.06060105276043579,-0.06375933406781736
0,56,0,0,0,-0.02782470314603991,-0.06060105276043579,-0.06375933406781736
0,57,0,0,0,-0.02791039294895336,-0.06040519035377647,-0.06396131717468478
0,58,0,0,0,-0.027861427347288532,-0.06053984575835476,-0.06408985187905496
0,59,0,0,0,-0.027861427347288532,-0.06053984575835476,-0.06408985187905496
0,60,0,0,0,-0.027836944546456115,-0.06036846615252785,-0.06380217896927408
0,61,0,0,0,-0.028142979556861302,-0.060698983963765454,-0.0638205410698984
0,62,0,0,0,-0.028142979556861302,-0.060698983963765454,-0.0638205410698984
0,63,0,0,0,-0.02800220345207492,-0.060429673154608884,-0.06394907577426857
0,64,0,0,0,-0.027836944546456115,-0.06034398335169543,-0.06400416207614151
0,65,0,0,0,-0.027836944546456115,-0.06034398335169543,-0.06400416207614151
0,66,0,0,0,-0.02776349614395887,-0.06050312155710613,-0.06407148977843066
0,67,0,0,0,-0.02787978944791284,-0.06060105276043579,-0.06397355857510098
0,68,0,0,0,-0.02787978944791284,-0.06060105276043579,-0.06397355857510098
0,69,0,0,0,-0.027745134043334556,-0.06073570816501408,-0.06407148977843066
0,70,0,0,0,-0.027849185946872322,-0.060227690047741464,-0.06404700697759824
0,71,0,0,0,-0.027849185946872322,-0.060227690047741464,-0.06404700697759824
0,72,0,0,0,-0.027934875749785777,-0.06063777696168442,-0.06360631656261476
