values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018723221936589547,-0.051193536540580245,-0.06573019953482678
0,1,0,0,0,-0.018943567144081283,-0.051205777940996455,-0.06625045905251561
0,2,0,0,0,-0.018943567144081283,-0.051205777940996455,-0.06625045905251561
0,3,0,0,0,-0.018851756640959727,-0.05100379483412902,-0.06591994124127801
0,4,0,0,0,-0.018759946137838168,-0.05098543273350471,-0.06600563104419147
0,5,0,0,0,-0.018759946137838168,-0.05098543273350471,-0.06600563104419147
0,6,0,0,0,-0.018937446443873178,-0.05136491614640715,-0.06596890684294283
0,7,0,0,0,-0.018790549638878686,-0.0512853470437018,-0.06569347533357817
0,8,0,0,0,-0.018790549638878686,-0.0512853470437018,-0.06569347533357817
0,9,0,0,0,-0.018821153139919205,-0.0512914677439099,-0.06599338964377524
0,10,0,0,0,-0.018759946137838168,-0.05119965724078834,-0.06577304443628351
0,11,0,0,0,-0.019010894846370426,-0.05097931203329661,-0.06580364793732403
0,12,0,0,0,-0.019010894846370426,-0.05097931203329661,-0.06580364793732403
0,13,0,0,0,-0.018912963643040764,-0.05104051903537765,-0.06596890684294283
0,14,0,0,0,-0.018931325743665076,-0.051120088138083,-0.06615252784918595
0,15,0,0,0,-0.018931325743665076,-0.051120088138083,-0.06615252784918595
0,16,0,0,0,-0.019041498347410944,-0.051236381442036974,-0.06577304443628351
0,17,0,0,0,-0.01903537764720284,-0.051303709144326116,-0.06571795813441059
0,18,0,0,0,-0.01903537764720284,-0.051303709144326116,-0.06571795813441059
0,19,0,0,0,-0.019029256946994734,-0.051150691639123516,-0.0659076998408618
0,20,0,0,0,-0.018808911739502998,-0.05114457093891541,-0.06606683804627249
0,21,0,0,0,-0.018808911739502998,-0.05114457093891541,-0.06606683804627249
0,22,0,0,0,-0.018974170645121802,-0.05102827763496144,-0.06589545844044559
0,23,0,0,0,-0.018821153139919205,-0.051065001836210065,-0.06598726894356714
0,24,0,0,0,-0.018821153139919205,-0.051065001836210065,-0.06598726894356714
0,25,0,0,0,-0.019017015546578527,-0.05118741584037214,-0.06595666544252662
0,26,0,0,0,-0.018704859835965235,-0.05114457093891541,-0.06585873423919696
0,27,0,0,0,-0.018980291345329907,-0.05104051903537765,-0.06577916513649161
0,28,0,0,0,-0.018980291345329907,-0.05104051903537765,-0.06577916513649161
0,29,0,0,0,-0.01910270534949198,-0.051236381442036974,-0.06564450973191334
0,30,0,0,0,-0.018784428938670585,-0.05108948463704248,-0.0659260619414861
0,31,0,0,0,-0.018784428938670585,-0.05108948463704248,-0.0659260619414861
0,32,0,0,0,-0.018784428938670585,-0.05103439833516954,-0.06587709633982128
0,33,0,0,0,-0.01921287795323785,-0.0511323295384992,-0.06616476924960216
0,34,0,0,0,-0.01921287795323785,-0.0511323295384992,-0.06616476924960216
0,35,0,0,0,-0.019084343248867673,-0.05118129514016403,-0.06577916513649161
0,36,0,0,0,-0.01877830823846248,-0.05108336393683437,-0.06586485493940507
0,37,0,0,0,-0.01877830823846248,-0.05108336393683437,-0.06586485493940507
0,38,0,0,0,-0.019047619047619046,-0.05110784673766679,-0.06615252784918595
0,39,0,0,0,-0.019017015546578527,-0.051120088138083,-0.06569959603378626
0,40,0,0,0,-0.019017015546578527,-0.051120088138083,-0.06569959603378626
0,41,0,0,0,-0.018851756640959727,-0.05104663973558575,-0.06598726894356714
0,42,0,0,0,-0.01887011874158404,-0.05118129514016403,-0.06578528583669971
0,43,0,0,0,-0.01887011874158404,-0.05118129514016403,-0.06578528583669971
0,44,0,0,0,-0.018900722242624558,-0.051126208838291096,-0.06599951034398335
0,45,0,0,0,-0.01892520504345697,-0.05125474354266128,-0.06598114824335904
0,46,0,0,0,-0.01892520504345697,-0.05125474354266128,-0.06598114824335904
0,47,0,0,0,-0.018949687844289388,-0.05105888113600195,-0.06588933774023749
0,48,0,0,0,-0.018949687844289388,-0.05114457093891541,-0.06584649283878076
0,49,0,0,0,-0.0191271881503244,-0.0512792263434937,-0.06569347533357817
0,50,0,0,0,-0.0191271881503244,-0.0512792263434937,-0.06569347533357817
0,51,0,0,0,-0.019017015546578527,-0.051095605337250584,-0.06584037213857266
0,52,0,0,0,-0.019029256946994734,-0.05118741584037214,-0.06577304443628351
0,53,0,0,0,-0.019029256946994734,-0.05118741584037214,-0.06577304443628351
0,54,0,0,0,-0.01917615375198923,-0.05135879544619905,-0.06601787244460766
0,55,0,0,0,-0.018882360142000246,-0.051126208838291096,-0.06596278614273474
0,56,0,0,0,-0.018882360142000246,-0.051126208838291096,-0.06596278614273474
0,57,0,0,0,-0.01872934263679765,-0.051162933039539726,-0.06596278614273474
0,58,0,0,0,-0.018943567144081283,-0.05104051903537765,-0.06612192434814543
0,59,0,0,0,-0.018943567144081283,-0.05104051903537765,-0.06612192434814543
0,60,0,0,0,-0.018882360142000246,-0.05105888113600195,-0.06612804504835354
0,61,0,0,0,-0.018900722242624558,-0.051022156934753336,-0.06583425143836455
0,62,0,0,0,-0.018900722242624558,-0.051022156934753336,-0.06583425143836455
0,63,0,0,0,-0.018857877341167832,-0.05127310564328559,-0.06568735463337005
0,64,0,0,0,-0.018766066838046273,-0.051205777940996455,-0.06588321704002939
0,65,0,0,0,-0.018766066838046273,-0.051205777940996455,-0.06588321704002939
0,66,0,0,0,-0.01883339454033541,-0.05133431264536663,-0.06603623454523197
0,67,0,0,0,-0.01887011874158404,-0.05125474354266128,-0.06588933774023749
0,68,0,0,0,-0.01887011874158404,-0.05125474354266128,-0.06588933774023749
0,69,0,0,0,-0.018912963643040764,-0.05107112253641817,-0.06585873423919696
0,70,0,0,0,-0.01887623944179214,-0.051352674745990944,-0.0660790794466887
0,71,0,0,0,-0.019121067450116293,-0.05104051903537765,-0.06597502754315093
0,72,0,0,0,-0.019121067450116293,-0.05104051903537765,-0.06597502754315093
