values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017419512792263437,-0.041418778308238466,-0.05669604602766557
0,1,0,0,0,-0.017309340188517566,-0.04174929611947607,-0.056812339331619534
0,2,0,0,0,-0.017205288284979803,-0.041620761415105886,-0.056812339331619534
0,3,0,0,0,-0.017205288284979803,-0.041620761415105886,-0.056812339331619534
0,4,0,0,0,-0.01769494430162811,-0.04166972701677072,-0.056567511323295384
0,5,0,0,0,-0.01740115069163912,-0.041890072224262456,-0.05651242502142245
0,6,0,0,0,-0.01740115069163912,-0.041890072224262456,-0.05651242502142245
0,7,0,0,0,-0.01742563349247154,-0.04164524421593831,-0.056438976618925205
0,8,0,0,0,-0.017388909291222915,-0.04178602032072469,-0.05651854572163055
0,9,0,0,0,-0.017388909291222915,-0.04178602032072469,-0.05651854572163055
0,10,0,0,0,-0.01743787489288775,-0.04150446811115192,-0.05680009793120333
0,11,0,0,0,-0.01718692618435549,-0.04155955441302485,-0.05646958011996572
0,12,0,0,0,-0.01718692618435549,-0.04155955441302485,-0.05646958011996572
0,13,0,0,0,-0.017376667890806708,-0.041565675113232954,-0.05691639123515731
0,14,0,0,0,-0.017462357693720162,-0.041620761415105886,-0.056426735218508994
0,15,0,0,0,-0.017462357693720162,-0.041620761415105886,-0.056426735218508994
0,16,0,0,0,-0.01747459909413637,-0.04158403721385727,-0.056683804627249354
0,17,0,0,0,-0.017486840494552576,-0.04159627861427347,-0.05631656261476313
0,18,0,0,0,-0.017486840494552576,-0.04152895091198433,-0.05672664952870608
0,19,0,0,0,-0.017548047496633613,-0.04152895091198433,-0.05672664952870608
0,20,0,0,0,-0.01734606438976619,-0.041547313012608646,-0.05665320112620884
0,21,0,0,0,-0.017327702289141877,-0.04151670951156812,-0.05684906353286816
0,22,0,0,0,-0.017327702289141877,-0.04151670951156812,-0.05684906353286816
0,23,0,0,0,-0.017370547190598603,-0.04146774390990329,-0.05655526992287918
0,24,0,0,0,-0.017450116293303956,-0.04175541681968417,-0.05639001101726038
0,25,0,0,0,-0.017450116293303956,-0.04175541681968417,-0.05639001101726038
0,26,0,0,0,-0.01738278859101481,-0.041779899620516585,-0.056781735830579015
0,27,0,0,0,-0.01742563349247154,-0.0416330028155221,-0.0565919941241278
0,28,0,0,0,-0.01742563349247154,-0.0416330028155221,-0.0565919941241278
0,29,0,0,0,-0.017486840494552576,-0.04190231362467866,-0.05654302852246297
0,30,0,0,0,-0.017339943689558084,-0.041639123515730195,-0.056506304321214354
0,31,0,0,0,-0.017339943689558084,-0.041639123515730195,-0.056506304321214354
0,32,0,0,0,-0.017290978087893254,-0.04151058881136002,-0.05673277022891419
0,33,0,0,0,-0.017597013098298444,-0.04151670951156812,-0.05662259762516832
0,34,0,0,0,-0.017597013098298444,-0.04151670951156812,-0.05662259762516832
0,35,0,0,0,-0.01739502999143102,-0.0414738646101114,-0.05669604602766557
0,36,0,0,0,-0.017480719794344474,-0.0414799853103195,-0.05677561513037092
0,37,0,0,0,-0.017480719794344474,-0.0414799853103195,-0.05677561513037092
0,38,0,0,0,-0.017303219488309464,-0.04149834741094381,-0.05673277022891419
0,39,0,0,0,-0.017431754192679644,-0.0417982617211409,-0.056708287428081774
0,40,0,0,0,-0.017339943689558084,-0.041620761415105886,-0.05634716611580365
0,41,0,0,0,-0.017339943689558084,-0.041620761415105886,-0.05634716611580365
0,42,0,0,0,-0.017529685396009305,-0.04162688211531399,-0.05655526992287918
0,43,0,0,0,-0.017327702289141877,-0.04177377892030849,-0.056812339331619534
0,44,0,0,0,-0.017327702289141877,-0.04177377892030849,-0.056812339331619534
0,45,0,0,0,-0.01738278859101481,-0.04152283021177623,-0.05651242502142245
0,46,0,0,0,-0.017309340188517566,-0.041565675113232954,-0.05680621863141143
0,47,0,0,0,-0.017309340188517566,-0.041565675113232954,-0.05680621863141143
0,48,0,0,0,-0.01760313379850655,-0.041424899008446564,-0.0567450116293304
0,49,0,0,0,-0.017193046884563596,-0.0416330028155221,-0.05651854572163055
0,50,0,0,0,-0.017590892398090342,-0.041651364916146405,-0.05654914922267107
0,51,0,0,0,-0.017560288897049824,-0.04150446811115192,-0.05672664952870608
0,52,0,0,0,-0.017456236993512057,-0.04150446811115192,-0.05677561513037092
0,53,0,0,0,-0.01742563349247154,-0.04172481331864365,-0.05613294160852002
0,54,0,0,0,-0.01762149589913086,-0.041492226710735707,-0.0567572530297466
0,55,0,0,0,-0.01735218508997429,-0.04155955441302485,-0.05669604602766557
0,56,0,0,0,-0.0173644264903905,-0.04166972701677072,-0.0567633737299547
0,57,0,0,0,-0.017535806096217407,-0.04157179581344106,-0.05654914922267107
0,58,0,0,0,-0.017290978087893254,-0.041651364916146405,-0.05672664952870608
0,59,0,0,0,-0.017290978087893254,-0.04155955441302485,-0.056738890929122286
0,60,0,0,0,-0.01739502999143102,-0.04155955441302485,-0.056738890929122286
0,61,0,0,0,-0.017388909291222915,-0.04174317541926796,-0.056738890929122286
0,62,0,0,0,-0.017450116293303956,-0.041651364916146405,-0.05654302852246297
0,63,0,0,0,-0.017407271391847227,-0.04168808911739503,-0.05648794222059004
0,64,0,0,0,-0.017248133186436528,-0.041547313012608646,-0.05670216672787367
0,65,0,0,0,-0.01741339209205533,-0.04137593340678174,-0.056598114824335896
0,66,0,0,0,-0.017272615987268945,-0.04167584771697882,-0.056506304321214354
0,67,0,0,0,-0.017535806096217407,-0.04154119231240054,-0.05684294283266006
0,68,0,0,0,-0.01738278859101481,-0.04157179581344106,-0.056438976618925205
0,69,0,0,0,-0.017321581588933772,-0.04145550250948708,-0.056824580732035744
0,70,0,0,0,-0.017321581588933772,-0.04145550250948708,-0.056824580732035744
0,71,0,0,0,-0.017376667890806708,-0.04157179581344106,-0.05677561513037092
0,72,0,0,0,-0.01721752968539601,-0.041418778308238466,-0.05656139062308728
