values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01882727384012731,-0.04471783572040641,-0.05760803035867303
0,1,0,0,0,-0.018735463337005754,-0.04495042232831436,-0.057705961562002694
0,2,0,0,0,-0.01861304933284368,-0.04458930101603624,-0.057461133553678545
0,3,0,0,0,-0.018606928632635574,-0.044558697514995714,-0.057246909046394914
0,4,0,0,0,-0.01868037703513282,-0.04471783572040641,-0.05715509854327335
0,5,0,0,0,-0.018588566532011262,-0.04460154241645244,-0.05758966825804872
0,6,0,0,0,-0.01882727384012731,-0.044656628718325375,-0.05730199534826784
0,7,0,0,0,-0.018784428938670585,-0.044668870118741585,-0.057491737054719064
0,8,0,0,0,-0.018741584037213856,-0.04457705961562003,-0.05762639245929735
0,9,0,0,0,-0.018766066838046273,-0.04479128412290366,-0.05768759946137838
0,10,0,0,0,-0.018821153139919205,-0.0450177500306035,-0.057491737054719064
0,11,0,0,0,-0.01869873913575713,-0.04483412902436039,-0.05760803035867303
0,12,0,0,0,-0.018766066838046273,-0.04460766311666055,-0.057810013465540454
0,13,0,0,0,-0.018766066838046273,-0.04460766311666055,-0.05746725425388664
0,14,0,0,0,-0.01866201493450851,-0.0447055943199902,-0.05746725425388664
0,15,0,0,0,-0.018863998041375934,-0.044687232219365894,-0.05748561635451096
0,16,0,0,0,-0.01877830823846248,-0.04479128412290366,-0.057448892153262335
0,17,0,0,0,-0.018606928632635574,-0.04497490512914677,-0.057907944668870115
0,18,0,0,0,-0.018949687844289388,-0.044828008324152284,-0.05775492716366752
0,19,0,0,0,-0.01860080793242747,-0.04468111151915779,-0.05743053005263802
0,20,0,0,0,-0.01869873913575713,-0.04473619782103073,-0.057461133553678545
0,21,0,0,0,-0.018802791039294893,-0.044668870118741585,-0.05768759946137838
0,22,0,0,0,-0.018741584037213856,-0.04452197331374709,-0.05768147876117028
0,23,0,0,0,-0.018686497735340923,-0.044785163422695555,-0.05753458195617579
0,24,0,0,0,-0.018588566532011262,-0.04496266372873057,-0.05768759946137838
0,25,0,0,0,-0.018527359529930225,-0.044552576814787616,-0.057767168564083725
0,26,0,0,0,-0.018527359529930225,-0.044552576814787616,-0.05751621985555148
0,27,0,0,0,-0.018637532133676093,-0.04463826661770107,-0.05751621985555148
0,28,0,0,0,-0.018686497735340923,-0.04480352552331987,-0.05779165136491614
0,29,0,0,0,-0.01887623944179214,-0.044570938915411924,-0.05758354755784062
0,30,0,0,0,-0.018460031827641082,-0.045011629330395396,-0.057693720161586484
0,31,0,0,0,-0.018912963643040764,-0.04476068062186314,-0.057418288652221816
0,32,0,0,0,-0.01879667033908679,-0.04463214591749296,-0.05773044436283511
0,33,0,0,0,-0.018643652833884198,-0.04468111151915779,-0.05762027175908924
0,34,0,0,0,-0.018411066225976252,-0.044742318521238826,-0.05745501285347043
0,35,0,0,0,-0.01860080793242747,-0.044840249724568494,-0.05758354755784062
0,36,0,0,0,-0.01863141143346799,-0.044515852613538985,-0.05763863385971355
0,37,0,0,0,-0.01872934263679765,-0.044711715020198314,-0.05791406536907823
0,38,0,0,0,-0.018515118129514015,-0.04466274941853348,-0.057424409352429914
0,39,0,0,0,-0.01861917003305178,-0.04459542171624434,-0.057669237360754064
0,40,0,0,0,-0.018637532133676093,-0.044895336026441426,-0.05762027175908924
0,41,0,0,0,-0.018637532133676093,-0.04466274941853348,-0.057522340555759575
0,42,0,0,0,-0.01852123882972212,-0.04466274941853348,-0.057522340555759575
0,43,0,0,0,-0.018894601542416452,-0.044785163422695555,-0.0577182029624189
0,44,0,0,0,-0.018759946137838168,-0.04463826661770107,-0.05775492716366752
0,45,0,0,0,-0.01869261843554903,-0.04490757742685763,-0.05765699596033787
0,46,0,0,0,-0.018655894234300405,-0.04481576692373608,-0.05763251315950545
0,47,0,0,0,-0.018655894234300405,-0.044925939527481945,-0.05781613416574856
0,48,0,0,0,-0.01877830823846248,-0.04467499081894969,-0.05762027175908924
0,49,0,0,0,-0.018741584037213856,-0.04483412902436039,-0.05765699596033787
0,50,0,0,0,-0.018637532133676093,-0.044644387317909165,-0.05765087526012976
0,51,0,0,0,-0.018821153139919205,-0.0447055943199902,-0.05777328926429184
0,52,0,0,0,-0.018766066838046273,-0.04468111151915779,-0.05762639245929735
0,53,0,0,0,-0.01877830823846248,-0.044687232219365894,-0.05743053005263802
0,54,0,0,0,-0.01869261843554903,-0.04490757742685763,-0.057699840861794596
0,55,0,0,0,-0.01866813563471661,-0.04463826661770107,-0.05750397845513526
0,56,0,0,0,-0.01869873913575713,-0.04463214591749296,-0.057552944056800094
0,57,0,0,0,-0.01869873913575713,-0.04463214591749296,-0.057552944056800094
0,58,0,0,0,-0.01898641204553801,-0.04444852491124985,-0.05759578895825682
0,59,0,0,0,-0.01872934263679765,-0.04499326722977108,-0.05773656506304321
0,60,0,0,0,-0.018588566532011262,-0.0448586118251928,-0.05758966825804872
0,61,0,0,0,-0.0186497735340923,-0.04486473252540091,-0.057705961562002694
0,62,0,0,0,-0.01868037703513282,-0.04467499081894969,-0.05776104786387563
0,63,0,0,0,-0.018704859835965235,-0.04477904272248745,-0.05764475455992165
0,64,0,0,0,-0.01869873913575713,-0.044699473619782104,-0.05757130615742441
0,65,0,0,0,-0.018802791039294893,-0.04460766311666055,-0.05784061696658098
0,66,0,0,0,-0.01883339454033541,-0.04476680132207124,-0.05782837556616477
0,67,0,0,0,-0.018704859835965235,-0.044668870118741585,-0.05758966825804872
0,68,0,0,0,-0.018772187538254374,-0.04460154241645244,-0.057320357448892155
0,69,0,0,0,-0.01868037703513282,-0.04479128412290366,-0.05762639245929735
0,70,0,0,0,-0.01869261843554903,-0.04463214591749296,-0.05774880646345942
0,71,0,0,0,-0.018594687232219364,-0.0447055943199902,-0.057565185457216304
0,72,0,0,0,-0.018594687232219364,-0.0447055943199902,-0.057565185457216304
