values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021979434447300772,-0.06100501897417064,-0.06407761047863876
0,1,0,0,0,-0.021722365038560412,-0.06111519157791652,-0.06404088627739013
0,2,0,0,0,-0.021850899742930592,-0.0610907087770841,-0.06403476557718203
0,3,0,0,0,-0.021850899742930592,-0.0610907087770841,-0.06406536907822255
0,4,0,0,0,-0.02199167584771698,-0.06083363936834374,-0.06406536907822255
0,5,0,0,0,-0.021814175541681968,-0.06083976006855184,-0.06380217896927408
0,6,0,0,0,-0.021973313747092667,-0.06120088138082996,-0.06400416207614151
0,7,0,0,0,-0.021973313747092667,-0.06120088138082996,-0.06400416207614151
0,8,0,0,0,-0.02178357204064145,-0.061023381074794956,-0.0641571795813441
0,9,0,0,0,-0.021795813441057656,-0.061053984575835475,-0.06373485126698494
0,10,0,0,0,-0.021795813441057656,-0.061053984575835475,-0.06373485126698494
0,11,0,0,0,-0.021759089239809036,-0.06079691516709511,-0.063679764965112
0,12,0,0,0,-0.021771330640225243,-0.06113355367854082,-0.06432855918717101
0,13,0,0,0,-0.021771330640225243,-0.06113355367854082,-0.06432855918717101
0,14,0,0,0,-0.02189986534459542,-0.06129269188395152,-0.06390011017260375
0,15,0,0,0,-0.02162443383523075,-0.060870363569592356,-0.0638205410698984
0,16,0,0,0,-0.021973313747092667,-0.0610907087770841,-0.06390623087281186
0,17,0,0,0,-0.021948830946260253,-0.06099889827396254,-0.06387562737177133
0,18,0,0,0,-0.021826416942098175,-0.061207002081038075,-0.06396743787489288
0,19,0,0,0,-0.021887623944179212,-0.061353898886032564,-0.06388174807197944
0,20,0,0,0,-0.021905986044803524,-0.06122536418166238,-0.06397355857510098
0,21,0,0,0,-0.022003917248133185,-0.0610907087770841,-0.06366752356469581
0,22,0,0,0,-0.022003917248133185,-0.06108458807687599,-0.06392459297343615
0,23,0,0,0,-0.021985555147508877,-0.06108458807687599,-0.06392459297343615
0,24,0,0,0,-0.021746847839392826,-0.060956053372505814,-0.06422450728363324
0,25,0,0,0,-0.02192434814542784,-0.06129269188395152,-0.06406536907822255
0,26,0,0,0,-0.02168564083731179,-0.061066225976251685,-0.06405924837801444
0,27,0,0,0,-0.021826416942098175,-0.06097441547313013,-0.06383278247031461
0,28,0,0,0,-0.021967193046884565,-0.06101726037458686,-0.06407148977843066
0,29,0,0,0,-0.021746847839392826,-0.06115803647937325,-0.0638266617701065
0,30,0,0,0,-0.021936589545844046,-0.06098053617333823,-0.06392459297343615
0,31,0,0,0,-0.022052882849798016,-0.06085812216917615,-0.06402864487697393
0,32,0,0,0,-0.022022279348757497,-0.06104786387562737,-0.06394295507406048
0,33,0,0,0,-0.021820296241890073,-0.06104786387562737,-0.06391235157301996
0,34,0,0,0,-0.021985555147508877,-0.0609376912718815,-0.06399804137593341
0,35,0,0,0,-0.02195495164646836,-0.061207002081038075,-0.06402252417676582
0,36,0,0,0,-0.021875382543763006,-0.06097441547313013,-0.06423062798384135
0,37,0,0,0,-0.0218631411433468,-0.06107846737666789,-0.06405312767780634
0,38,0,0,0,-0.0218631411433468,-0.06107846737666789,-0.06405312767780634
0,39,0,0,0,-0.02183253764230628,-0.06122536418166238,-0.06387562737177133
0,40,0,0,0,-0.021948830946260253,-0.06097441547313013,-0.0639857999755172
0,41,0,0,0,-0.021771330640225243,-0.06065001836210062,-0.06401640347655771
0,42,0,0,0,-0.021887623944179212,-0.06111519157791652,-0.06418778308238463
0,43,0,0,0,-0.021838658342514382,-0.061096829477292204,-0.06391847227322806
0,44,0,0,0,-0.022052882849798016,-0.06113967437874893,-0.06405312767780634
0,45,0,0,0,-0.02210796915167095,-0.06111519157791652,-0.06402864487697393
0,46,0,0,0,-0.021967193046884565,-0.061127432978332716,-0.06430407638633859
0,47,0,0,0,-0.021636675235646958,-0.06124984698249479,-0.06417554168196841
0,48,0,0,0,-0.02193046884563594,-0.06117639857999755,-0.06396131717468478
0,49,0,0,0,-0.0218692618435549,-0.06116415717958135,-0.06371036846615252
0,50,0,0,0,-0.0218631411433468,-0.06110907087770841,-0.06391847227322806
0,51,0,0,0,-0.02196107234667646,-0.061151915779165136,-0.06402252417676582
0,52,0,0,0,-0.021765209940017138,-0.06126208838291101,-0.06392459297343615
0,53,0,0,0,-0.021765209940017138,-0.06112131227812462,-0.06383278247031461
0,54,0,0,0,-0.021905986044803524,-0.06112131227812462,-0.06383278247031461
0,55,0,0,0,-0.02193046884563594,-0.0609376912718815,-0.06372873056677683
0,56,0,0,0,-0.02191210674501163,-0.061096829477292204,-0.06389398947239563
0,57,0,0,0,-0.02192434814542784,-0.0609315705716734,-0.0638266617701065
0,58,0,0,0,-0.021973313747092667,-0.06118863998041376,-0.06408373117884686
0,59,0,0,0,-0.021936589545844046,-0.06090096707063288,-0.06390011017260375
0,60,0,0,0,-0.02193046884563594,-0.06113355367854082,-0.06417554168196841
0,61,0,0,0,-0.021771330640225243,-0.06112131227812462,-0.06399804137593341
0,62,0,0,0,-0.021942710246052148,-0.06096217407271391,-0.06404088627739013
0,63,0,0,0,-0.02193046884563594,-0.06124372628228669,-0.06411433467988738
0,64,0,0,0,-0.021569347533357815,-0.0611029501775003,-0.06381442036969029
0,65,0,0,0,-0.021844779042722487,-0.06123148488187049,-0.06386950667156323
0,66,0,0,0,-0.022016158648549396,-0.06103562247521116,-0.06387562737177133
0,67,0,0,0,-0.022003917248133185,-0.06103562247521116,-0.06386950667156323
0,68,0,0,0,-0.021820296241890073,-0.0609193291712572,-0.06401028277634961
0,69,0,0,0,-0.021820296241890073,-0.0609193291712572,-0.06401028277634961
0,70,0,0,0,-0.021857020443138694,-0.06107234667645979,-0.06406536907822255
0,71,0,0,0,-0.021697882237728,-0.061151915779165136,-0.06384502387073081
0,72,0,0,0,-0.021740727139184724,-0.06084588076875994,-0.06391235157301996
