values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02052882849798017,-0.04804137593340678,-0.05520871587709634
0,1,0,0,0,-0.020284000489656017,-0.04785163422695556,-0.05516587097563961
0,2,0,0,0,-0.020284000489656017,-0.04785163422695556,-0.05516587097563961
0,3,0,0,0,-0.02035744889215326,-0.04772309952258538,-0.055337250581466525
0,4,0,0,0,-0.020620639001101726,-0.047747582323417796,-0.054902680866691145
0,5,0,0,0,-0.020620639001101726,-0.047747582323417796,-0.054902680866691145
0,6,0,0,0,-0.020522707797772065,-0.04783939282653936,-0.055239319378136864
0,7,0,0,0,-0.020675725302974658,-0.04785163422695556,-0.05519035377647202
0,8,0,0,0,-0.020675725302974658,-0.04785163422695556,-0.05519035377647202
0,9,0,0,0,-0.020510466397355858,-0.04820051413881748,-0.05516587097563961
0,10,0,0,0,-0.020639001101726038,-0.048016893132574366,-0.055116905373974776
0,11,0,0,0,-0.020639001101726038,-0.048016893132574366,-0.055116905373974776
0,12,0,0,0,-0.020596156200269312,-0.04786999632757988,-0.05489043946627494
0,13,0,0,0,-0.020406414493818092,-0.047949565430285224,-0.05528828497980169
0,14,0,0,0,-0.020406414493818092,-0.047949565430285224,-0.05528828497980169
0,15,0,0,0,-0.02061451830089362,-0.047961806830701434,-0.055337250581466525
0,16,0,0,0,-0.020718570204431387,-0.047943444730077125,-0.05521483657730445
0,17,0,0,0,-0.020718570204431387,-0.047943444730077125,-0.05521483657730445
0,18,0,0,0,-0.020510466397355858,-0.04786387562737177,-0.055294405680009796
0,19,0,0,0,-0.020277879789447915,-0.048029134532990576,-0.05528828497980169
0,20,0,0,0,-0.020620639001101726,-0.04820051413881748,-0.05526992287917738
0,21,0,0,0,-0.020620639001101726,-0.04820051413881748,-0.05526992287917738
0,22,0,0,0,-0.020553311298812584,-0.04802301383278247,-0.05500061207002081
0,23,0,0,0,-0.02040029379360999,-0.04792508262945281,-0.05532500918105031
0,24,0,0,0,-0.02040029379360999,-0.04792508262945281,-0.05532500918105031
0,25,0,0,0,-0.02062675970130983,-0.0480719794344473,-0.05535561268209083
0,26,0,0,0,-0.02062675970130983,-0.04810258293548782,-0.05541681968417187
0,27,0,0,0,-0.02062675970130983,-0.04810258293548782,-0.05541681968417187
0,28,0,0,0,-0.020571673399436895,-0.047943444730077125,-0.05506793977230995
0,29,0,0,0,-0.020583914799853102,-0.04777206512425021,-0.054945525768147874
0,30,0,0,0,-0.020583914799853102,-0.04777206512425021,-0.054945525768147874
0,31,0,0,0,-0.02038805239319378,-0.0479128412290366,-0.05524544007834496
0,32,0,0,0,-0.020406414493818092,-0.04784551352674746,-0.05517199167584772
0,33,0,0,0,-0.020406414493818092,-0.04784551352674746,-0.05517199167584772
0,34,0,0,0,-0.020473742196107234,-0.04793732402986901,-0.05511078467376668
0,35,0,0,0,-0.02043701799485861,-0.048047496633614885,-0.05534949198188273
0,36,0,0,0,-0.02043701799485861,-0.048047496633614885,-0.05534949198188273
0,37,0,0,0,-0.020412535194026197,-0.048157669237360756,-0.05538621618313135
0,38,0,0,0,-0.020553311298812584,-0.047790427224874525,-0.05524544007834496
0,39,0,0,0,-0.020534949198188275,-0.04768637532133676,-0.054945525768147874
0,40,0,0,0,-0.020534949198188275,-0.04768637532133676,-0.054945525768147874
0,41,0,0,0,-0.02043701799485861,-0.04798628963153385,-0.05521483657730445
0,42,0,0,0,-0.020516587097563963,-0.04781491002570694,-0.05516587097563961
0,43,0,0,0,-0.020516587097563963,-0.04781491002570694,-0.05516587097563961
0,44,0,0,0,-0.020443138695066716,-0.04805361733382299,-0.055300526380217895
0,45,0,0,0,-0.02061451830089362,-0.04805973803403109,-0.055398457583547556
0,46,0,0,0,-0.02061451830089362,-0.04805973803403109,-0.055398457583547556
0,47,0,0,0,-0.02052882849798017,-0.04793732402986901,-0.05531276778063411
0,48,0,0,0,-0.02060839760068552,-0.048029134532990576,-0.05556371648916636
0,49,0,0,0,-0.020681846003182763,-0.04799853103195005,-0.055398457583547556
0,50,0,0,0,-0.02064512180193414,-0.047808789325498834,-0.055478026686252915
0,51,0,0,0,-0.020553311298812584,-0.04797404823111764,-0.055429061084588074
0,52,0,0,0,-0.020381931692985678,-0.04805973803403109,-0.05512914677439099
0,53,0,0,0,-0.020547190598604482,-0.04802301383278247,-0.05531888848084221
0,54,0,0,0,-0.020620639001101726,-0.04798628963153385,-0.05520259517688823
0,55,0,0,0,-0.020492104296731546,-0.04786387562737177,-0.054804749663361484
0,56,0,0,0,-0.020241155588199288,-0.048078100134655403,-0.055227077977720654
0,57,0,0,0,-0.020241155588199288,-0.04797404823111764,-0.05496388786877219
0,58,0,0,0,-0.020326845391112743,-0.04797404823111764,-0.05496388786877219
0,59,0,0,0,-0.020479862896315336,-0.04772309952258538,-0.05523319867792875
0,60,0,0,0,-0.02052882849798017,-0.04785163422695556,-0.055227077977720654
0,61,0,0,0,-0.020504345697147756,-0.047949565430285224,-0.055300526380217895
0,62,0,0,0,-0.020504345697147756,-0.047943444730077125,-0.05507406047251806
0,63,0,0,0,-0.020492104296731546,-0.04786387562737177,-0.055429061084588074
0,64,0,0,0,-0.02032072469090464,-0.047949565430285224,-0.055196474476680135
0,65,0,0,0,-0.020577794099645,-0.048090341535071614,-0.055300526380217895
0,66,0,0,0,-0.02048598359652344,-0.04778430652466642,-0.05525156077855307
0,67,0,0,0,-0.02048598359652344,-0.04805973803403109,-0.05507406047251806
0,68,0,0,0,-0.020571673399436895,-0.047808789325498834,-0.05528828497980169
0,69,0,0,0,-0.020571673399436895,-0.04805361733382299,-0.055306647080426
0,70,0,0,0,-0.02043701799485861,-0.04805361733382299,-0.05517199167584772
0,71,0,0,0,-0.020504345697147756,-0.04786999632757988,-0.05517199167584772
0,72,0,0,0,-0.020534949198188275,-0.0480719794344473,-0.05468233565919941
