values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01831313502264659,-0.0543518178479618,-0.06218631411433469
0,1,0,0,0,-0.01831313502264659,-0.05429061084588077,-0.062339331619537273
0,2,0,0,0,-0.01831313502264659,-0.05429061084588077,-0.062339331619537273
0,3,0,0,0,-0.01823356591994124,-0.05446811115191578,-0.061910882604970005
0,4,0,0,0,-0.018380462724935733,-0.054345697147753703,-0.06235769372016159
0,5,0,0,0,-0.018380462724935733,-0.054345697147753703,-0.06235769372016159
0,6,0,0,0,-0.018196841718692618,-0.054419145550250944,-0.06230260741828865
0,7,0,0,0,-0.018325376423062797,-0.05408862773901334,-0.06212510711225364
0,8,0,0,0,-0.018325376423062797,-0.05408862773901334,-0.06212510711225364
0,9,0,0,0,-0.018319255722854692,-0.05408862773901334,-0.062382176520994
0,10,0,0,0,-0.018251928020565553,-0.054376300648794215,-0.06226588321704003
0,11,0,0,0,-0.018251928020565553,-0.054376300648794215,-0.06226588321704003
0,12,0,0,0,-0.018251928020565553,-0.054443628351083365,-0.06234545231974538
0,13,0,0,0,-0.018331497123270903,-0.054400783449626636,-0.06235157301995349
0,14,0,0,0,-0.018331497123270903,-0.054400783449626636,-0.06235157301995349
0,15,0,0,0,-0.018245807320357448,-0.054345697147753703,-0.062394417921410206
0,16,0,0,0,-0.01852123882972212,-0.05444974905129146,-0.06235769372016159
0,17,0,0,0,-0.01852123882972212,-0.05444974905129146,-0.06245562492349125
0,18,0,0,0,-0.01792753090953605,-0.05442526625045905,-0.06245562492349125
0,19,0,0,0,-0.01834985922389521,-0.054155955441302486,-0.06235769372016159
0,20,0,0,0,-0.01838658342514384,-0.05411311053984576,-0.062333210919329175
0,21,0,0,0,-0.01838658342514384,-0.05411311053984576,-0.062333210919329175
0,22,0,0,0,-0.018209083119108828,-0.05444974905129146,-0.06241278002203452
0,23,0,0,0,-0.018331497123270903,-0.054217162443383524,-0.06259028032806954
0,24,0,0,0,-0.018331497123270903,-0.054217162443383524,-0.06259028032806954
0,25,0,0,0,-0.018080548414738645,-0.05423552454400783,-0.062382176520994
0,26,0,0,0,-0.018258048720773655,-0.05446811115191578,-0.06227812461745623
0,27,0,0,0,-0.018258048720773655,-0.05446811115191578,-0.06227812461745623
0,28,0,0,0,-0.018337617823479004,-0.054376300648794215,-0.062339331619537273
0,29,0,0,0,-0.01831313502264659,-0.05446199045170767,-0.06164157179581344
0,30,0,0,0,-0.01831313502264659,-0.05446199045170767,-0.06164157179581344
0,31,0,0,0,-0.01826416942098176,-0.05429673154608887,-0.06236381442036969
0,32,0,0,0,-0.018331497123270903,-0.054553800954829236,-0.06216183131350227
0,33,0,0,0,-0.018331497123270903,-0.054553800954829236,-0.06216183131350227
0,34,0,0,0,-0.018319255722854692,-0.05453543885420492,-0.06251071122536418
0,35,0,0,0,-0.018209083119108828,-0.054315093646713185,-0.06235157301995349
0,36,0,0,0,-0.018209083119108828,-0.054315093646713185,-0.06235157301995349
0,37,0,0,0,-0.018337617823479004,-0.05454155955441302,-0.06210062431142123
0,38,0,0,0,-0.018300893622230384,-0.05448035255233199,-0.062406659321826416
0,39,0,0,0,-0.01843554902680867,-0.054455869751499575,-0.062296486718080545
0,40,0,0,0,-0.01843554902680867,-0.054455869751499575,-0.062296486718080545
0,41,0,0,0,-0.018025462112865712,-0.05438854204921043,-0.0622107969151671
0,42,0,0,0,-0.018380462724935733,-0.05426612804504836,-0.06248622842453176
0,43,0,0,0,-0.018380462724935733,-0.05426612804504836,-0.06248622842453176
0,44,0,0,0,-0.01836210062431142,-0.05446811115191578,-0.06252295262578039
0,45,0,0,0,-0.01823356591994124,-0.054357938548169914,-0.06255967682702901
0,46,0,0,0,-0.01823356591994124,-0.054357938548169914,-0.06255967682702901
0,47,0,0,0,-0.018355979924103316,-0.05436405924837802,-0.06226588321704003
0,48,0,0,0,-0.018239686620149347,-0.053947851634226954,-0.06232096951891296
0,49,0,0,0,-0.018307014322438486,-0.0541681968417187,-0.06241890072224262
0,50,0,0,0,-0.018398824825560045,-0.054670094258783206,-0.06218631411433469
0,51,0,0,0,-0.018527359529930225,-0.054345697147753703,-0.06228424531766434
0,52,0,0,0,-0.01831313502264659,-0.05424776594442404,-0.06248622842453176
0,53,0,0,0,-0.018496756028889706,-0.054272248745256456,-0.06235769372016159
0,54,0,0,0,-0.018502876729097808,-0.054315093646713185,-0.062253641816623816
0,55,0,0,0,-0.01836210062431142,-0.05462112865711838,-0.062333210919329175
0,56,0,0,0,-0.01836210062431142,-0.05462112865711838,-0.0622107969151671
0,57,0,0,0,-0.018300893622230384,-0.05471293916023993,-0.0622107969151671
0,58,0,0,0,-0.01809278981515485,-0.0543518178479618,-0.06227200391724813
0,59,0,0,0,-0.01817847961806831,-0.054260007344840246,-0.06219855551475088
0,60,0,0,0,-0.018380462724935733,-0.054345697147753703,-0.06224140041620761
0,61,0,0,0,-0.01811727261598727,-0.05439466274941853,-0.06241890072224262
0,62,0,0,0,-0.01823356591994124,-0.05442526625045905,-0.06230872811849676
0,63,0,0,0,-0.01834985922389521,-0.054559921655037334,-0.06259640102827764
0,64,0,0,0,-0.018325376423062797,-0.05437017994858612,-0.06220467621495899
0,65,0,0,0,-0.018251928020565553,-0.054443628351083365,-0.06242502142245073
0,66,0,0,0,-0.018368221324519526,-0.054315093646713185,-0.06236381442036969
0,67,0,0,0,-0.018368221324519526,-0.05446811115191578,-0.06226588321704003
0,68,0,0,0,-0.018368221324519526,-0.05446811115191578,-0.06226588321704003
0,69,0,0,0,-0.018307014322438486,-0.054345697147753703,-0.06216183131350227
0,70,0,0,0,-0.018368221324519526,-0.0545048353531644,-0.06216183131350227
0,71,0,0,0,-0.018288652221814174,-0.05443138695066716,-0.062149589913086056
0,72,0,0,0,-0.018398824825560045,-0.05452931815399682,-0.062290366017872446
