values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025192802056555268,-0.04769861672175297,-0.0604480352552332
0,1,0,0,0,-0.025278491859468722,-0.04792508262945281,-0.06039906965356837
0,2,0,0,0,-0.025278491859468722,-0.04792508262945281,-0.06039906965356837
0,3,0,0,0,-0.02514383645489044,-0.04752723711592606,-0.06040519035377647
0,4,0,0,0,-0.024880646345941976,-0.04769861672175297,-0.06068674256334925
0,5,0,0,0,-0.024880646345941976,-0.04769861672175297,-0.06068674256334925
0,6,0,0,0,-0.025156077855306647,-0.04777818582445832,-0.06038070755294406
0,7,0,0,0,-0.025345819561757865,-0.04782715142612315,-0.0604480352552332
0,8,0,0,0,-0.025345819561757865,-0.04782715142612315,-0.0604480352552332
0,9,0,0,0,-0.02527237115926062,-0.0479128412290366,-0.060411311053984576
0,10,0,0,0,-0.025205043456971478,-0.04805973803403109,-0.06013587954461991
0,11,0,0,0,-0.025205043456971478,-0.04805973803403109,-0.06013587954461991
0,12,0,0,0,-0.025192802056555268,-0.047802668625290735,-0.060417431754192674
0,13,0,0,0,-0.024990818949687844,-0.04779654792508263,-0.06039906965356837
0,14,0,0,0,-0.024990818949687844,-0.04779654792508263,-0.06039906965356837
0,15,0,0,0,-0.025205043456971478,-0.047619047619047616,-0.0604480352552332
0,16,0,0,0,-0.02500306035010405,-0.04783939282653936,-0.060631656261476305
0,17,0,0,0,-0.0250887501530175,-0.04769861672175297,-0.06058269065981148
0,18,0,0,0,-0.0250887501530175,-0.04769861672175297,-0.06058269065981148
0,19,0,0,0,-0.025119353654058024,-0.0479067205288285,-0.0602950177500306
0,20,0,0,0,-0.025266250459052515,-0.04763740971967193,-0.060772432366262695
0,21,0,0,0,-0.025266250459052515,-0.04763740971967193,-0.060772432366262695
0,22,0,0,0,-0.024935732647814908,-0.047790427224874525,-0.06053984575835476
0,23,0,0,0,-0.02514383645489044,-0.047961806830701434,-0.06019708654670094
0,24,0,0,0,-0.02514383645489044,-0.047961806830701434,-0.06019708654670094
0,25,0,0,0,-0.02490512914677439,-0.047747582323417796,-0.06036234545231974
0,26,0,0,0,-0.025205043456971478,-0.04792508262945281,-0.06054596645856286
0,27,0,0,0,-0.025205043456971478,-0.04792508262945281,-0.06054596645856286
0,28,0,0,0,-0.025125474354266132,-0.04778430652466642,-0.06034398335169543
0,29,0,0,0,-0.025162198555514752,-0.04792508262945281,-0.06034398335169543
0,30,0,0,0,-0.025162198555514752,-0.04792508262945281,-0.06034398335169543
0,31,0,0,0,-0.025021422450728366,-0.04773534092300159,-0.06047251805606561
0,32,0,0,0,-0.0249234912473987,-0.04773534092300159,-0.06048475945648182
0,33,0,0,0,-0.0249234912473987,-0.04773534092300159,-0.06048475945648182
0,34,0,0,0,-0.02541926796425511,-0.04758232341779899,-0.0604480352552332
0,35,0,0,0,-0.024990818949687844,-0.04766801322071245,-0.060466397355857515
0,36,0,0,0,-0.024899008446566288,-0.047704737421961074,-0.06057656995960338
0,37,0,0,0,-0.024899008446566288,-0.047704737421961074,-0.06057656995960338
0,38,0,0,0,-0.025107112253641817,-0.047606806218631406,-0.060356224752111644
0,39,0,0,0,-0.025351940261965966,-0.04764353041988004,-0.06057656995960338
0,40,0,0,0,-0.025351940261965966,-0.04764353041988004,-0.06057656995960338
0,41,0,0,0,-0.02510099155343371,-0.0475945648182152,-0.06043579385481699
0,42,0,0,0,-0.02514383645489044,-0.04771085812216917,-0.060564328559187176
0,43,0,0,0,-0.02514383645489044,-0.04771085812216917,-0.060564328559187176
0,44,0,0,0,-0.024941853348023013,-0.04765577182029625,-0.060325621251071125
0,45,0,0,0,-0.025076508752601295,-0.04784551352674746,-0.060411311053984576
0,46,0,0,0,-0.025076508752601295,-0.04784551352674746,-0.060411311053984576
0,47,0,0,0,-0.02513159505447423,-0.04765577182029625,-0.0604480352552332
0,48,0,0,0,-0.025015301750520257,-0.047674133920920556,-0.060454155955441305
0,49,0,0,0,-0.025015301750520257,-0.047674133920920556,-0.060454155955441305
0,50,0,0,0,-0.025119353654058024,-0.04763740971967193,-0.060454155955441305
0,51,0,0,0,-0.025149957155098546,-0.0477414616232097,-0.06050312155710613
0,52,0,0,0,-0.025015301750520257,-0.047747582323417796,-0.060613294160852
0,53,0,0,0,-0.02535806096217407,-0.047661892520504345,-0.060068551842330765
0,54,0,0,0,-0.025235646958011997,-0.04776594442404211,-0.06054596645856286
0,55,0,0,0,-0.0249173705471906,-0.04754559921655037,-0.06055208715877096
0,56,0,0,0,-0.025162198555514752,-0.04772309952258538,-0.060527604357938546
0,57,0,0,0,-0.02533969886154976,-0.04768637532133676,-0.06019708654670094
0,58,0,0,0,-0.025217284857387685,-0.047392581711347775,-0.060356224752111644
0,59,0,0,0,-0.02505202595176888,-0.047563961317174684,-0.060429673154608884
0,60,0,0,0,-0.02505202595176888,-0.047563961317174684,-0.060429673154608884
0,61,0,0,0,-0.025192802056555268,-0.0477414616232097,-0.06047863875627372
0,62,0,0,0,-0.02510099155343371,-0.047619047619047616,-0.060356224752111644
0,63,0,0,0,-0.02518056065613906,-0.04763128901946383,-0.06068674256334925
0,64,0,0,0,-0.02511323295384992,-0.04772309952258538,-0.06071734606438976
0,65,0,0,0,-0.025064267352185088,-0.04755784061696658,-0.060466397355857515
0,66,0,0,0,-0.025070388052393193,-0.0477537030236259,-0.060466397355857515
0,67,0,0,0,-0.025235646958011997,-0.04763128901946383,-0.060386828253152156
0,68,0,0,0,-0.025027543150936464,-0.047576202717590894,-0.06035010405190354
0,69,0,0,0,-0.025235646958011997,-0.047490512914677444,-0.06035010405190354
0,70,0,0,0,-0.025211164157179583,-0.047716978822377284,-0.0604480352552332
0,71,0,0,0,-0.025125474354266132,-0.047808789325498834,-0.06023381074794957
0,72,0,0,0,-0.024972456849063532,-0.0477414616232097,-0.06060105276043579
