values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022132451952503365,-0.04829844534214714,-0.06251683192557228
0,1,0,0,0,-0.022260986656873545,-0.04822499693964989,-0.06266984943077489
0,2,0,0,0,-0.02208960705104664,-0.0483841351450606,-0.06274329783327212
0,3,0,0,0,-0.02208960705104664,-0.0483841351450606,-0.06274329783327212
0,4,0,0,0,-0.022279348757497857,-0.04812094503611213,-0.06270045293181539
0,5,0,0,0,-0.0221814175541682,-0.04859835965234423,-0.06262088382911005
0,6,0,0,0,-0.0221814175541682,-0.04859835965234423,-0.06262088382911005
0,7,0,0,0,-0.022260986656873545,-0.04818215203819317,-0.06289631533847471
0,8,0,0,0,-0.022028400048965602,-0.04813930713673644,-0.062853470437018
0,9,0,0,0,-0.022028400048965602,-0.04813930713673644,-0.062853470437018
0,10,0,0,0,-0.021985555147508877,-0.048445342147141635,-0.06268209083119108
0,11,0,0,0,-0.02223650385604113,-0.04820051413881748,-0.06284122903660179
0,12,0,0,0,-0.02223650385604113,-0.04820051413881748,-0.06284122903660179
0,13,0,0,0,-0.02205900355000612,-0.04813930713673644,-0.06253519402619659
0,14,0,0,0,-0.022071244950422328,-0.048316807442771455,-0.062253641816623816
0,15,0,0,0,-0.022071244950422328,-0.048316807442771455,-0.062253641816623816
0,16,0,0,0,-0.022132451952503365,-0.04829844534214714,-0.06255967682702901
0,17,0,0,0,-0.02231607295874648,-0.04829232464193904,-0.06275553923368833
0,18,0,0,0,-0.02231607295874648,-0.04829232464193904,-0.06275553923368833
0,19,0,0,0,-0.022340555759578894,-0.04819439343860938,-0.06271269433223162
0,20,0,0,0,-0.02193046884563594,-0.048176031337985065,-0.06251071122536418
0,21,0,0,0,-0.023497368098910516,-0.048163789937568854,-0.062376055820785904
0,22,0,0,0,-0.022114089851879053,-0.048163789937568854,-0.062376055820785904
0,23,0,0,0,-0.022303831558330274,-0.048261721140898516,-0.06292691883951525
0,24,0,0,0,-0.022334435059370793,-0.04826784184110662,-0.06248622842453176
0,25,0,0,0,-0.022334435059370793,-0.04826784184110662,-0.06248622842453176
0,26,0,0,0,-0.022303831558330274,-0.0483841351450606,-0.06259640102827764
0,27,0,0,0,-0.022046762149589914,-0.04824335904027421,-0.06267597013098299
0,28,0,0,0,-0.022046762149589914,-0.04824335904027421,-0.06267597013098299
0,29,0,0,0,-0.022212021055208718,-0.048359652344228184,-0.06260864242869384
0,30,0,0,0,-0.022193658954584406,-0.04819439343860938,-0.06277390133431264
0,31,0,0,0,-0.022193658954584406,-0.04819439343860938,-0.06277390133431264
0,32,0,0,0,-0.02204064144938181,-0.04821275553923369,-0.06262088382911005
0,33,0,0,0,-0.02208960705104664,-0.04829232464193904,-0.06244338352307503
0,34,0,0,0,-0.02208960705104664,-0.04829232464193904,-0.06244338352307503
0,35,0,0,0,-0.022077365650630433,-0.04810258293548782,-0.06273105643285591
0,36,0,0,0,-0.022028400048965602,-0.04811482433590403,-0.06266984943077489
0,37,0,0,0,-0.022028400048965602,-0.04811482433590403,-0.06266984943077489
0,38,0,0,0,-0.022291590157914064,-0.048457583547557845,-0.062296486718080545
0,39,0,0,0,-0.022291590157914064,-0.048402497245684906,-0.06268209083119108
0,40,0,0,0,-0.022291590157914064,-0.048402497245684906,-0.06255967682702901
0,41,0,0,0,-0.022156934753335782,-0.048078100134655403,-0.06255967682702901
0,42,0,0,0,-0.02195495164646836,-0.0480658587342392,-0.06266372873056678
0,43,0,0,0,-0.022156934753335782,-0.048157669237360756,-0.06279226343493696
0,44,0,0,0,-0.022156934753335782,-0.048157669237360756,-0.06279226343493696
0,45,0,0,0,-0.022242624556249237,-0.04846982494797405,-0.06259640102827764
0,46,0,0,0,-0.022071244950422328,-0.048531031950055085,-0.06216183131350227
0,47,0,0,0,-0.022071244950422328,-0.048531031950055085,-0.06216183131350227
0,48,0,0,0,-0.02226710735708165,-0.048390255845268695,-0.06252295262578039
0,49,0,0,0,-0.022114089851879053,-0.04840861794589301,-0.062431142122658836
0,50,0,0,0,-0.022114089851879053,-0.04840861794589301,-0.062431142122658836
0,51,0,0,0,-0.02223650385604113,-0.048218876239441794,-0.06270045293181539
0,52,0,0,0,-0.02231607295874648,-0.048188272738401275,-0.06249846982494798
0,53,0,0,0,-0.02231607295874648,-0.048188272738401275,-0.06249846982494798
0,54,0,0,0,-0.022242624556249237,-0.04836577304443628,-0.06238829722120211
0,55,0,0,0,-0.022340555759578894,-0.0482372383400661,-0.06242502142245073
0,56,0,0,0,-0.022340555759578894,-0.0482372383400661,-0.06242502142245073
0,57,0,0,0,-0.022254865956665443,-0.048188272738401275,-0.06232709021912107
0,58,0,0,0,-0.02212021055208716,-0.048157669237360756,-0.062449504223283145
0,59,0,0,0,-0.02212021055208716,-0.048157669237360756,-0.06265760803035866
0,60,0,0,0,-0.022254865956665443,-0.04821275553923369,-0.06265760803035866
0,61,0,0,0,-0.0221875382543763,-0.04833516954339576,-0.06273105643285591
0,62,0,0,0,-0.022156934753335782,-0.04825560044069042,-0.06288407393805852
0,63,0,0,0,-0.022156934753335782,-0.04825560044069042,-0.06288407393805852
0,64,0,0,0,-0.02195495164646836,-0.04820663483902558,-0.062437262822866935
0,65,0,0,0,-0.022285469457705962,-0.04835353164402008,-0.06242502142245073
0,66,0,0,0,-0.022285469457705962,-0.04835353164402008,-0.06242502142245073
0,67,0,0,0,-0.022028400048965602,-0.048531031950055085,-0.06252907332598849
0,68,0,0,0,-0.022046762149589914,-0.04820051413881748,-0.06276165993389644
0,69,0,0,0,-0.022046762149589914,-0.04820051413881748,-0.06276165993389644
0,70,0,0,0,-0.02196107234667646,-0.04813318643652834,-0.06271269433223162
0,71,0,0,0,-0.022114089851879053,-0.04820663483902558,-0.06277390133431264
0,72,0,0,0,-0.022114089851879053,-0.04820663483902558,-0.06277390133431264
