values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018588566532011262,-0.042948953360264414,-0.05762639245929735
0,1,0,0,0,-0.018588566532011262,-0.042948953360264414,-0.05762639245929735
0,2,0,0,0,-0.01842330762639246,-0.04285102215693475,-0.05762027175908924
0,3,0,0,0,-0.01829477292202228,-0.04263067694944302,-0.057559064757008206
0,4,0,0,0,-0.01829477292202228,-0.04263067694944302,-0.057559064757008206
0,5,0,0,0,-0.018429428326600564,-0.04265515975027544,-0.05757130615742441
0,6,0,0,0,-0.018515118129514015,-0.042808177255478023,-0.057601909658464935
0,7,0,0,0,-0.018515118129514015,-0.042808177255478023,-0.057601909658464935
0,8,0,0,0,-0.018209083119108828,-0.04263679764965112,-0.05762027175908924
0,9,0,0,0,-0.01844166972701677,-0.04291222915901579,-0.057522340555759575
0,10,0,0,0,-0.01844166972701677,-0.04291222915901579,-0.057522340555759575
0,11,0,0,0,-0.018502876729097808,-0.04284490145672665,-0.057448892153262335
0,12,0,0,0,-0.01852123882972212,-0.042875504957767166,-0.05762027175908924
0,13,0,0,0,-0.018380462724935733,-0.04282653935610234,-0.05748561635451096
0,14,0,0,0,-0.018380462724935733,-0.04282653935610234,-0.05748561635451096
0,15,0,0,0,-0.018496756028889706,-0.043046884563594075,-0.05763251315950545
0,16,0,0,0,-0.01837434202472763,-0.04302240176276166,-0.05768147876117028
0,17,0,0,0,-0.01837434202472763,-0.04302240176276166,-0.05768147876117028
0,18,0,0,0,-0.018460031827641082,-0.04299179826172114,-0.05735708165014077
0,19,0,0,0,-0.01837434202472763,-0.04285102215693475,-0.05782225486595667
0,20,0,0,0,-0.01837434202472763,-0.04285102215693475,-0.05782225486595667
0,21,0,0,0,-0.01855184233076264,-0.04262455624923491,-0.05773044436283511
0,22,0,0,0,-0.01869261843554903,-0.042942832660056315,-0.057601909658464935
0,23,0,0,0,-0.01869261843554903,-0.042942832660056315,-0.057601909658464935
0,24,0,0,0,-0.018319255722854692,-0.04277757375443751,-0.05751621985555148
0,25,0,0,0,-0.018478393928265394,-0.043046884563594075,-0.0573876851511813
0,26,0,0,0,-0.018576325131595052,-0.042789815154853715,-0.05761415105888114
0,27,0,0,0,-0.018576325131595052,-0.042789815154853715,-0.05761415105888114
0,28,0,0,0,-0.018380462724935733,-0.04272860815277268,-0.05765087526012976
0,29,0,0,0,-0.01861917003305178,-0.04304076386338597,-0.05746725425388664
0,30,0,0,0,-0.01861917003305178,-0.04304076386338597,-0.05746725425388664
0,31,0,0,0,-0.01843554902680867,-0.04285102215693475,-0.05752846125596768
0,32,0,0,0,-0.01866201493450851,-0.042789815154853715,-0.05728975394785163
0,33,0,0,0,-0.01866201493450851,-0.042789815154853715,-0.05728975394785163
0,34,0,0,0,-0.018221324519525035,-0.043157057167339946,-0.057663116660545966
0,35,0,0,0,-0.018331497123270903,-0.042924470559432,-0.05743665075284613
0,36,0,0,0,-0.018331497123270903,-0.042924470559432,-0.05743665075284613
0,37,0,0,0,-0.01855184233076264,-0.04283266005631044,-0.057846737666789085
0,38,0,0,0,-0.01847227322805729,-0.04278369445464561,-0.05774268576325131
0,39,0,0,0,-0.01847227322805729,-0.04278369445464561,-0.05774268576325131
0,40,0,0,0,-0.018398824825560045,-0.04304076386338597,-0.05754682335659199
0,41,0,0,0,-0.01831313502264659,-0.043016281062553556,-0.05753458195617579
0,42,0,0,0,-0.01831313502264659,-0.043016281062553556,-0.05753458195617579
0,43,0,0,0,-0.018337617823479004,-0.04259395274819439,-0.05753458195617579
0,44,0,0,0,-0.018331497123270903,-0.042746970253396986,-0.057559064757008206
0,45,0,0,0,-0.018331497123270903,-0.04285714285714286,-0.0573999265515975
0,46,0,0,0,-0.018202962418900723,-0.04285714285714286,-0.0573999265515975
0,47,0,0,0,-0.018411066225976252,-0.04281429795568613,-0.05751621985555148
0,48,0,0,0,-0.018502876729097808,-0.04263067694944302,-0.05760803035867303
0,49,0,0,0,-0.018502876729097808,-0.04263067694944302,-0.05760803035867303
0,50,0,0,0,-0.01834373852368711,-0.042532745746113355,-0.05773044436283511
0,51,0,0,0,-0.01826416942098176,-0.04297955686130493,-0.05747337495409475
0,52,0,0,0,-0.01826416942098176,-0.04297955686130493,-0.05747337495409475
0,53,0,0,0,-0.018337617823479004,-0.04281429795568613,-0.05765087526012976
0,54,0,0,0,-0.01838658342514384,-0.043089729465050804,-0.057669237360754064
0,55,0,0,0,-0.01838658342514384,-0.043089729465050804,-0.057669237360754064
0,56,0,0,0,-0.018429428326600564,-0.04271024605214836,-0.05762027175908924
0,57,0,0,0,-0.01852123882972212,-0.04302240176276166,-0.05771208226221079
0,58,0,0,0,-0.01852123882972212,-0.04302240176276166,-0.05771208226221079
0,59,0,0,0,-0.01821520381931693,-0.04256946994736198,-0.05784061696658098
0,60,0,0,0,-0.018227445219733136,-0.042942832660056315,-0.057601909658464935
0,61,0,0,0,-0.018227445219733136,-0.042942832660056315,-0.057601909658464935
0,62,0,0,0,-0.01834985922389521,-0.04290610845880769,-0.05762639245929735
0,63,0,0,0,-0.018282531521606072,-0.04281429795568613,-0.05762027175908924
0,64,0,0,0,-0.018282531521606072,-0.04281429795568613,-0.05762027175908924
0,65,0,0,0,-0.01834985922389521,-0.0429367119598482,-0.05754682335659199
0,66,0,0,0,-0.018557963030970744,-0.04291222915901579,-0.057559064757008206
0,67,0,0,0,-0.018557963030970744,-0.04283266005631044,-0.057277512547435426
0,68,0,0,0,-0.01836210062431142,-0.04283266005631044,-0.057277512547435426
0,69,0,0,0,-0.018606928632635574,-0.042887746358183376,-0.057601909658464935
0,70,0,0,0,-0.018429428326600564,-0.04281429795568613,-0.0577182029624189
0,71,0,0,0,-0.018429428326600564,-0.04281429795568613,-0.0577182029624189
0,72,0,0,0,-0.01834985922389521,-0.04286326355735096,-0.057810013465540454
