values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01839270412535194,-0.04463826661770107,-0.05432733504712939
0,1,0,0,0,-0.018227445219733136,-0.04476680132207124,-0.054174317541926795
0,2,0,0,0,-0.01834373852368711,-0.0443689558085445,-0.054302852246296975
0,3,0,0,0,-0.01834373852368711,-0.0443689558085445,-0.054302852246296975
0,4,0,0,0,-0.01838658342514384,-0.04457705961562003,-0.05449871465295629
0,5,0,0,0,-0.01831313502264659,-0.04473007712082262,-0.05423552454400783
0,6,0,0,0,-0.01831313502264659,-0.04473007712082262,-0.05423552454400783
0,7,0,0,0,-0.018245807320357448,-0.04454645611457951,-0.05412535194026197
0,8,0,0,0,-0.018239686620149347,-0.044626025217284856,-0.05430897294650509
0,9,0,0,0,-0.018239686620149347,-0.044626025217284856,-0.05430897294650509
0,10,0,0,0,-0.01840494552576815,-0.044411800710001226,-0.05421104174317541
0,11,0,0,0,-0.01836210062431142,-0.044552576814787616,-0.05443750765087526
0,12,0,0,0,-0.01836210062431142,-0.044552576814787616,-0.05443750765087526
0,13,0,0,0,-0.018276410821397967,-0.04466274941853348,-0.05439466274941853
0,14,0,0,0,-0.018325376423062797,-0.04466274941853348,-0.05451095605337251
0,15,0,0,0,-0.018325376423062797,-0.04466274941853348,-0.05451095605337251
0,16,0,0,0,-0.018460031827641082,-0.04449749051291468,-0.05446811115191578
0,17,0,0,0,-0.018398824825560045,-0.044552576814787616,-0.05414983474109438
0,18,0,0,0,-0.018190721018484516,-0.044699473619782104,-0.054260007344840246
0,19,0,0,0,-0.018190721018484516,-0.044699473619782104,-0.054260007344840246
0,20,0,0,0,-0.018447790427224876,-0.04495042232831436,-0.0543395764475456
0,21,0,0,0,-0.018380462724935733,-0.044424042110417436,-0.05443138695066716
0,22,0,0,0,-0.018380462724935733,-0.044424042110417436,-0.05443138695066716
0,23,0,0,0,-0.018417186926184357,-0.04458318031582813,-0.05424776594442404
0,24,0,0,0,-0.018447790427224876,-0.04468111151915779,-0.05438242134900233
0,25,0,0,0,-0.018447790427224876,-0.04468111151915779,-0.05438242134900233
0,26,0,0,0,-0.01834373852368711,-0.044668870118741585,-0.05413759334067817
0,27,0,0,0,-0.01838658342514384,-0.04450361121312278,-0.05408250703880524
0,28,0,0,0,-0.01838658342514384,-0.04450361121312278,-0.05408250703880524
0,29,0,0,0,-0.01826416942098176,-0.04476068062186314,-0.054241645244215944
0,30,0,0,0,-0.018398824825560045,-0.04458318031582813,-0.05439466274941853
0,31,0,0,0,-0.018398824825560045,-0.04458318031582813,-0.05439466274941853
0,32,0,0,0,-0.018368221324519526,-0.04477292202227935,-0.054455869751499575
0,33,0,0,0,-0.018307014322438486,-0.04480964622352797,-0.05422940384379973
0,34,0,0,0,-0.018307014322438486,-0.04480964622352797,-0.05422940384379973
0,35,0,0,0,-0.018411066225976252,-0.04463826661770107,-0.05422328314359163
0,36,0,0,0,-0.018576325131595052,-0.04446688701187416,-0.05419267964255111
0,37,0,0,0,-0.018576325131595052,-0.04446688701187416,-0.05419267964255111
0,38,0,0,0,-0.018447790427224876,-0.04460154241645244,-0.05423552454400783
0,39,0,0,0,-0.018453911127432977,-0.04467499081894969,-0.054419145550250944
0,40,0,0,0,-0.018484514628473496,-0.04449749051291468,-0.054376300648794215
0,41,0,0,0,-0.018484514628473496,-0.04449749051291468,-0.054376300648794215
0,42,0,0,0,-0.018398824825560045,-0.044558697514995714,-0.05413759334067817
0,43,0,0,0,-0.018417186926184357,-0.044399559309585016,-0.05437017994858612
0,44,0,0,0,-0.018417186926184357,-0.044399559309585016,-0.05437017994858612
0,45,0,0,0,-0.01834373852368711,-0.044644387317909165,-0.054302852246296975
0,46,0,0,0,-0.018270290121189865,-0.044528094013955195,-0.054100869139429554
0,47,0,0,0,-0.018270290121189865,-0.044528094013955195,-0.054100869139429554
0,48,0,0,0,-0.018429428326600564,-0.04460154241645244,-0.05423552454400783
0,49,0,0,0,-0.01847227322805729,-0.04457705961562003,-0.05421104174317541
0,50,0,0,0,-0.01847227322805729,-0.04457705961562003,-0.05421104174317541
0,51,0,0,0,-0.018447790427224876,-0.044528094013955195,-0.05429673154608887
0,52,0,0,0,-0.018319255722854692,-0.04474843922144693,-0.05428449014567267
0,53,0,0,0,-0.018319255722854692,-0.04474843922144693,-0.05428449014567267
0,54,0,0,0,-0.01843554902680867,-0.044656628718325375,-0.05438242134900233
0,55,0,0,0,-0.01837434202472763,-0.04446076631166605,-0.05420492104296731
0,56,0,0,0,-0.01837434202472763,-0.04446076631166605,-0.05420492104296731
0,57,0,0,0,-0.018282531521606072,-0.044515852613538985,-0.05454155955441302
0,58,0,0,0,-0.018508997429305913,-0.04444852491124985,-0.05419267964255111
0,59,0,0,0,-0.018508997429305913,-0.04444852491124985,-0.05419267964255111
0,60,0,0,0,-0.018429428326600564,-0.04458930101603624,-0.0541804382421349
0,61,0,0,0,-0.01836210062431142,-0.04476068062186314,-0.054443628351083365
0,62,0,0,0,-0.01839270412535194,-0.04452197331374709,-0.054400783449626636
0,63,0,0,0,-0.01839270412535194,-0.04452197331374709,-0.054400783449626636
0,64,0,0,0,-0.01843554902680867,-0.044515852613538985,-0.05408250703880524
0,65,0,0,0,-0.01855184233076264,-0.04474843922144693,-0.05423552454400783
0,66,0,0,0,-0.01855184233076264,-0.04474843922144693,-0.05423552454400783
0,67,0,0,0,-0.018325376423062797,-0.044785163422695555,-0.05446199045170767
0,68,0,0,0,-0.018355979924103316,-0.044528094013955195,-0.05414371404088628
0,69,0,0,0,-0.018355979924103316,-0.044528094013955195,-0.05414371404088628
0,70,0,0,0,-0.018466152527849188,-0.04466274941853348,-0.054486473252540094
0,71,0,0,0,-0.018190721018484516,-0.04439343860937691,-0.05437017994858612
0,72,0,0,0,-0.018190721018484516,-0.04439343860937691,-0.05437017994858612
