values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014830456604235525,-0.055643285591871705,-0.06284122903660179
0,1,0,0,0,-0.014652956298200515,-0.055943199902068794,-0.06290855673889093
0,2,0,0,0,-0.01474476680132207,-0.055937079201860695,-0.06241890072224262
0,3,0,0,0,-0.015099767413392093,-0.05550250948708533,-0.06274329783327212
0,4,0,0,0,-0.014989594809646224,-0.05566164769249602,-0.06292691883951525
0,5,0,0,0,-0.015020198310686742,-0.055539233688333946,-0.06256579752723712
0,6,0,0,0,-0.015038560411311052,-0.05552699228791774,-0.06270045293181539
0,7,0,0,0,-0.015038560411311052,-0.05552699228791774,-0.06113355367854082
0,8,0,0,0,-0.014971232709021912,-0.05570449259395275,-0.06259028032806954
0,9,0,0,0,-0.015081405312767781,-0.055753458195617576,-0.06259640102827764
0,10,0,0,0,-0.014971232709021912,-0.055722854694577065,-0.06262088382911005
0,11,0,0,0,-0.015014077610478637,-0.05571673399436896,-0.06289631533847471
0,12,0,0,0,-0.0149528706083976,-0.055686130493328434,-0.06265148733015057
0,13,0,0,0,-0.014983474109438118,-0.05577794099644999,-0.0626882115313992
0,14,0,0,0,-0.014634594197576203,-0.05586975149957155,-0.06246786632390745
0,15,0,0,0,-0.014922267107357081,-0.05591259640102828,-0.06279838413514506
0,16,0,0,0,-0.014928387807565186,-0.05580242379728241,-0.06274941853348023
0,17,0,0,0,-0.014995715509854327,-0.05596156200269311,-0.06276778063410454
0,18,0,0,0,-0.014824335904027422,-0.05571061329416085,-0.06251071122536418
0,19,0,0,0,-0.014903905006732771,-0.05587587219977965,-0.06267597013098299
0,20,0,0,0,-0.014720284000489655,-0.055753458195617576,-0.06279226343493696
0,21,0,0,0,-0.014720284000489655,-0.055753458195617576,-0.06274941853348023
0,22,0,0,0,-0.015087526012975885,-0.055612682090831186,-0.06274941853348023
0,23,0,0,0,-0.014910025706940874,-0.05583302729832292,-0.06265148733015057
0,24,0,0,0,-0.014867180805484149,-0.05583302729832292,-0.06257191822744522
0,25,0,0,0,-0.014763128901946383,-0.055937079201860695,-0.06259028032806954
0,26,0,0,0,-0.014903905006732771,-0.05577182029624189,-0.06259640102827764
0,27,0,0,0,-0.015081405312767781,-0.055839147998531034,-0.06252295262578039
0,28,0,0,0,-0.014922267107357081,-0.05556371648916636,-0.06266372873056678
0,29,0,0,0,-0.014824335904027422,-0.05564940629207982,-0.06266984943077489
0,30,0,0,0,-0.014958991308605705,-0.05581466519769862,-0.06271881503243971
0,31,0,0,0,-0.015044681111519156,-0.05566164769249602,-0.06277390133431264
0,32,0,0,0,-0.014750887501530174,-0.0556310441914555,-0.06257803892765332
0,33,0,0,0,-0.0149528706083976,-0.05556371648916636,-0.06284734973680989
0,34,0,0,0,-0.014848818704859837,-0.05566776839270412,-0.06276165993389644
0,35,0,0,0,-0.01485493940506794,-0.0559493206022769,-0.06262088382911005
0,36,0,0,0,-0.01519157791651365,-0.05587587219977965,-0.06284734973680989
0,37,0,0,0,-0.01519157791651365,-0.05587587219977965,-0.06278002203452074
0,38,0,0,0,-0.0149528706083976,-0.05573509609499326,-0.06278002203452074
0,39,0,0,0,-0.014903905006732771,-0.05588811360019587,-0.06267597013098299
0,40,0,0,0,-0.014861060105276044,-0.05597380340310931,-0.06265148733015057
0,41,0,0,0,-0.014916146407148978,-0.05577182029624189,-0.06276165993389644
0,42,0,0,0,-0.015044681111519156,-0.055643285591871705,-0.06276778063410454
0,43,0,0,0,-0.014824335904027422,-0.055484147386461014,-0.062853470437018
0,44,0,0,0,-0.015130370914432612,-0.05588811360019587,-0.06284122903660179
0,45,0,0,0,-0.015240543518178478,-0.05577794099644999,-0.06273717713306402
0,46,0,0,0,-0.015044681111519156,-0.05574121679520137,-0.06261476312890195
0,47,0,0,0,-0.015167095115681234,-0.05587587219977965,-0.06266984943077489
0,48,0,0,0,-0.015167095115681234,-0.05587587219977965,-0.062431142122658836
0,49,0,0,0,-0.015032439711102949,-0.05559431999020688,-0.062431142122658836
0,50,0,0,0,-0.014873301505692252,-0.05573509609499326,-0.06273717713306402
0,51,0,0,0,-0.015032439711102949,-0.05556983718937446,-0.06290243603868283
0,52,0,0,0,-0.014977353409230015,-0.05571061329416085,-0.06260252172848574
0,53,0,0,0,-0.01500183621006243,-0.05577182029624189,-0.06276778063410454
0,54,0,0,0,-0.01483657730444363,-0.05580242379728241,-0.06272493573264781
0,55,0,0,0,-0.014616232096951893,-0.05553311298812584,-0.06249234912473987
0,56,0,0,0,-0.015203819316929856,-0.05567388909291223,-0.06287795323785042
0,57,0,0,0,-0.014928387807565186,-0.05566164769249602,-0.0626943322316073
0,58,0,0,0,-0.015075284612559678,-0.05575957889582568,-0.06266984943077489
0,59,0,0,0,-0.015075284612559678,-0.05550863018729343,-0.06281062553556127
0,60,0,0,0,-0.014922267107357081,-0.05550863018729343,-0.06281062553556127
0,61,0,0,0,-0.015216060717346064,-0.05584526869873914,-0.0625413147264047
0,62,0,0,0,-0.0149528706083976,-0.05558819928999877,-0.06261476312890195
0,63,0,0,0,-0.014867180805484149,-0.05574121679520137,-0.06273717713306402
0,64,0,0,0,-0.0149528706083976,-0.05574121679520137,-0.06257191822744522
0,65,0,0,0,-0.014989594809646224,-0.05579018239686621,-0.06284122903660179
0,66,0,0,0,-0.015148733015056922,-0.05580242379728241,-0.06287183253764231
0,67,0,0,0,-0.015032439711102949,-0.05579018239686621,-0.06271269433223162
0,68,0,0,0,-0.01474476680132207,-0.05588811360019587,-0.06273717713306402
0,69,0,0,0,-0.014824335904027422,-0.05595544130248501,-0.06262088382911005
0,70,0,0,0,-0.015228302117762271,-0.05563716489166361,-0.062406659321826416
0,71,0,0,0,-0.014842698004651734,-0.05577794099644999,-0.06274941853348023
0,72,0,0,0,-0.014977353409230015,-0.055937079201860695,-0.06273717713306402
