values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01712571918227445,-0.04445464561145795,-0.05275431509364671
0,1,0,0,0,-0.01741339209205533,-0.04444852491124985,-0.05276655649406292
0,2,0,0,0,-0.017223650385604115,-0.04435671440812829,-0.05291345329905741
0,3,0,0,0,-0.017223650385604115,-0.04435671440812829,-0.05291345329905741
0,4,0,0,0,-0.01711959848206635,-0.044442404211041744,-0.05290733259884931
0,5,0,0,0,-0.017193046884563596,-0.04422205900355001,-0.052674745990941366
0,6,0,0,0,-0.017407271391847227,-0.044326110907087775,-0.05284000489656017
0,7,0,0,0,-0.017407271391847227,-0.044326110907087775,-0.05284000489656017
0,8,0,0,0,-0.017101236381442037,-0.04440568000979312,-0.05285836699718448
0,9,0,0,0,-0.01721752968539601,-0.04417921410209328,-0.05266862529073326
0,10,0,0,0,-0.01721752968539601,-0.04417921410209328,-0.05266862529073326
0,11,0,0,0,-0.017290978087893254,-0.04460766311666055,-0.052748194393438606
0,12,0,0,0,-0.017064512180193413,-0.04438731790916881,-0.052974660301138454
0,13,0,0,0,-0.017064512180193413,-0.04438731790916881,-0.052974660301138454
0,14,0,0,0,-0.01734606438976619,-0.044399559309585016,-0.05291345329905741
0,15,0,0,0,-0.017456236993512057,-0.044515852613538985,-0.0527359529930224
0,16,0,0,0,-0.017456236993512057,-0.044515852613538985,-0.0527359529930224
0,17,0,0,0,-0.01729709878810136,-0.044271024605214836,-0.05310319500550863
0,18,0,0,0,-0.01729709878810136,-0.044411800710001226,-0.052576814787611705
0,19,0,0,0,-0.01729709878810136,-0.044411800710001226,-0.052576814787611705
0,20,0,0,0,-0.017407271391847227,-0.04443628351083364,-0.05262578038927653
0,21,0,0,0,-0.017193046884563596,-0.04443628351083364,-0.05262578038927653
0,22,0,0,0,-0.017193046884563596,-0.04420369690292569,-0.05291345329905741
0,23,0,0,0,-0.01742563349247154,-0.04420369690292569,-0.05291345329905741
0,24,0,0,0,-0.01716856408373118,-0.04427714530542294,-0.05284000489656017
0,25,0,0,0,-0.01721752968539601,-0.04411800710001224,-0.0525829354878198
0,26,0,0,0,-0.01721752968539601,-0.04411800710001224,-0.0525829354878198
0,27,0,0,0,-0.017211408985187908,-0.04435671440812829,-0.05278491859468724
0,28,0,0,0,-0.017290978087893254,-0.044326110907087775,-0.05276655649406292
0,29,0,0,0,-0.017290978087893254,-0.044326110907087775,-0.05276655649406292
0,30,0,0,0,-0.017284857387685152,-0.04438731790916881,-0.05272983229281429
0,31,0,0,0,-0.017284857387685152,-0.04444852491124985,-0.05271147019218999
0,32,0,0,0,-0.017284857387685152,-0.04444852491124985,-0.05271147019218999
0,33,0,0,0,-0.017254253886644633,-0.04438731790916881,-0.0525829354878198
0,34,0,0,0,-0.01717468478393928,-0.044301628106255354,-0.05280328069531154
0,35,0,0,0,-0.01717468478393928,-0.044301628106255354,-0.05280328069531154
0,36,0,0,0,-0.017199167584771698,-0.0442159383033419,-0.05281552209572775
0,37,0,0,0,-0.017211408985187908,-0.044430162810625534,-0.05272371159260619
0,38,0,0,0,-0.017211408985187908,-0.044430162810625534,-0.05272371159260619
0,39,0,0,0,-0.017113477781858243,-0.04414861060105276,-0.05290733259884931
0,40,0,0,0,-0.017431754192679644,-0.044399559309585016,-0.052937936099889824
0,41,0,0,0,-0.017431754192679644,-0.044399559309585016,-0.052937936099889824
0,42,0,0,0,-0.01734606438976619,-0.044528094013955195,-0.052717590892398095
0,43,0,0,0,-0.01723589178602032,-0.0442098176031338,-0.0525829354878198
0,44,0,0,0,-0.01723589178602032,-0.04450973191333089,-0.05261965968906843
0,45,0,0,0,-0.01735218508997429,-0.04450973191333089,-0.05261965968906843
0,46,0,0,0,-0.017021667278736687,-0.04431999020687967,-0.05245440078344963
0,47,0,0,0,-0.017260374586852735,-0.04420369690292569,-0.052650263190108945
0,48,0,0,0,-0.017260374586852735,-0.04420369690292569,-0.052650263190108945
0,49,0,0,0,-0.017358305790182396,-0.04411800710001224,-0.05266250459052516
0,50,0,0,0,-0.017199167584771698,-0.04424654180438242,-0.05277267719427102
0,51,0,0,0,-0.017199167584771698,-0.04424654180438242,-0.05277267719427102
0,52,0,0,0,-0.01729709878810136,-0.04425266250459052,-0.05265638389031705
0,53,0,0,0,-0.017015546578528586,-0.0442098176031338,-0.05280940139551965
0,54,0,0,0,-0.017015546578528586,-0.0442098176031338,-0.05280940139551965
0,55,0,0,0,-0.01718080548414739,-0.044289386705839144,-0.05280328069531154
0,56,0,0,0,-0.017064512180193413,-0.04450361121312278,-0.052993022401762756
0,57,0,0,0,-0.017064512180193413,-0.04450361121312278,-0.052993022401762756
0,58,0,0,0,-0.017370547190598603,-0.04424042110417432,-0.05308483290488432
0,59,0,0,0,-0.017229771085812216,-0.044399559309585016,-0.05285224629697638
0,60,0,0,0,-0.017229771085812216,-0.044399559309585016,-0.05285224629697638
0,61,0,0,0,-0.017064512180193413,-0.04450361121312278,-0.05301138450238707
0,62,0,0,0,-0.017113477781858243,-0.044197576202717595,-0.05272983229281429
0,63,0,0,0,-0.017113477781858243,-0.044197576202717595,-0.05272983229281429
0,64,0,0,0,-0.017327702289141877,-0.04410576569959603,-0.05277267719427102
0,65,0,0,0,-0.017388909291222915,-0.04424042110417432,-0.05272371159260619
0,66,0,0,0,-0.017388909291222915,-0.04424042110417432,-0.052993022401762756
0,67,0,0,0,-0.017462357693720162,-0.04444852491124985,-0.052993022401762756
0,68,0,0,0,-0.01710735708165014,-0.04434447300771208,-0.05264414248990085
0,69,0,0,0,-0.017278736687477047,-0.044430162810625534,-0.05262578038927653
0,70,0,0,0,-0.017278736687477047,-0.044430162810625534,-0.05262578038927653
0,71,0,0,0,-0.017199167584771698,-0.04416697270167707,-0.052778797894479125
0,72,0,0,0,-0.017021667278736687,-0.04433223160729587,-0.05278491859468724
