values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016580976863753212,-0.04895336026441425,-0.05798139307136736
0,1,0,0,0,-0.016580976863753212,-0.04895336026441425,-0.05798139307136736
0,2,0,0,0,-0.016666666666666666,-0.048886032562125106,-0.05828742808177255
0,3,0,0,0,-0.01661158036479373,-0.04924715387440323,-0.05792630676949443
0,4,0,0,0,-0.01661158036479373,-0.04924715387440323,-0.05792630676949443
0,5,0,0,0,-0.016587097563961317,-0.04899008446566287,-0.05815277267719428
0,6,0,0,0,-0.016452442159383032,-0.049143101970865466,-0.0580426000734484
0,7,0,0,0,-0.016452442159383032,-0.049143101970865466,-0.0580426000734484
0,8,0,0,0,-0.016293303953972334,-0.04914922267107357,-0.05793242746970253
0,9,0,0,0,-0.016593218264169422,-0.04906353286816012,-0.05815277267719428
0,10,0,0,0,-0.016593218264169422,-0.04906353286816012,-0.05815277267719428
0,11,0,0,0,-0.016636063165626148,-0.04906965356836822,-0.05789570326845391
0,12,0,0,0,-0.01636675235646958,-0.0492043089729465,-0.05799975517199167
0,13,0,0,0,-0.016593218264169422,-0.04895336026441425,-0.05810992777573755
0,14,0,0,0,-0.016593218264169422,-0.04895336026441425,-0.05810992777573755
0,15,0,0,0,-0.016721752968539602,-0.0492043089729465,-0.05809768637532133
0,16,0,0,0,-0.01675235646958012,-0.04912473987024116,-0.058091565675113234
0,17,0,0,0,-0.01675235646958012,-0.04912473987024116,-0.058091565675113234
0,18,0,0,0,-0.016507528461255968,-0.04916758477169788,-0.05817725547802669
0,19,0,0,0,-0.01654425266250459,-0.04885542906108459,-0.058048720773656505
0,20,0,0,0,-0.01654425266250459,-0.04885542906108459,-0.058048720773656505
0,21,0,0,0,-0.016770718570204433,-0.04922879177377892,-0.058165014077610475
0,22,0,0,0,-0.01673399436895581,-0.0490390500673277,-0.0580364793732403
0,23,0,0,0,-0.01673399436895581,-0.0490390500673277,-0.0580364793732403
0,24,0,0,0,-0.01654425266250459,-0.04905129146774391,-0.058165014077610475
0,25,0,0,0,-0.016378993756885788,-0.04922267107357082,-0.05799975517199167
0,26,0,0,0,-0.016378993756885788,-0.04922267107357082,-0.05799975517199167
0,27,0,0,0,-0.016452442159383032,-0.04919206757253029,-0.0580548414738646
0,28,0,0,0,-0.0163973558575101,-0.04925327457461133,-0.057338719549516456
0,29,0,0,0,-0.0163973558575101,-0.04925327457461133,-0.057338719549516456
0,30,0,0,0,-0.01662382176520994,-0.048947239564206144,-0.057987513771575475
0,31,0,0,0,-0.016550373362712693,-0.04924715387440323,-0.05807320357448892
0,32,0,0,0,-0.016550373362712693,-0.04924715387440323,-0.05807320357448892
0,33,0,0,0,-0.016672787366874768,-0.0488737911617089,-0.0578834618680377
0,34,0,0,0,-0.01660545966458563,-0.049014567266495286,-0.05793854816991064
0,35,0,0,0,-0.0165564940629208,-0.049155343371281676,-0.058146651976986166
0,36,0,0,0,-0.0165564940629208,-0.049155343371281676,-0.058146651976986166
0,37,0,0,0,-0.01665442526625046,-0.04905129146774391,-0.058165014077610475
0,38,0,0,0,-0.016507528461255968,-0.048757497857754926,-0.05788958256824581
0,39,0,0,0,-0.016507528461255968,-0.048757497857754926,-0.05788958256824581
0,40,0,0,0,-0.01634839025584527,-0.049057412167952015,-0.057963030970743054
0,41,0,0,0,-0.016489166360631656,-0.04914922267107357,-0.05785285836699718
0,42,0,0,0,-0.016489166360631656,-0.04914922267107357,-0.05785285836699718
0,43,0,0,0,-0.01649528706083976,-0.04902068796670339,-0.057877341167829596
0,44,0,0,0,-0.016697270167707185,-0.04909413636920064,-0.058207858979067204
0,45,0,0,0,-0.016697270167707185,-0.04909413636920064,-0.058207858979067204
0,46,0,0,0,-0.016550373362712693,-0.04911249846982495,-0.05815277267719428
0,47,0,0,0,-0.016703390867915287,-0.04885542906108459,-0.05795691027053494
0,48,0,0,0,-0.016703390867915287,-0.04885542906108459,-0.05795691027053494
0,49,0,0,0,-0.01636675235646958,-0.04911861917003305,-0.05814053127677806
0,50,0,0,0,-0.0164034765577182,-0.049100257069408744,-0.05837923858489411
0,51,0,0,0,-0.0164034765577182,-0.049100257069408744,-0.05837923858489411
0,52,0,0,0,-0.016617701065001836,-0.049014567266495286,-0.057950789570326844
0,53,0,0,0,-0.016513649161464073,-0.04916146407148978,-0.05812828987636186
0,54,0,0,0,-0.016825804872077365,-0.049100257069408744,-0.05783449626637287
0,55,0,0,0,-0.016825804872077365,-0.049100257069408744,-0.05783449626637287
0,56,0,0,0,-0.016483045660423554,-0.04889215326233321,-0.058060962174072715
0,57,0,0,0,-0.016746235769372016,-0.04899620516587098,-0.058091565675113234
0,58,0,0,0,-0.016746235769372016,-0.04899620516587098,-0.058091565675113234
0,59,0,0,0,-0.016507528461255968,-0.04909413636920064,-0.057810013465540454
0,60,0,0,0,-0.01669114946749908,-0.04899008446566287,-0.05793242746970253
0,61,0,0,0,-0.01669114946749908,-0.04899008446566287,-0.05793242746970253
0,62,0,0,0,-0.016697270167707185,-0.04922267107357082,-0.05785897906720529
0,63,0,0,0,-0.016538131962296487,-0.04900844656628718,-0.05790182396866202
0,64,0,0,0,-0.016538131962296487,-0.04900844656628718,-0.05790182396866202
0,65,0,0,0,-0.01666054596645856,-0.04906353286816012,-0.0578712204676215
0,66,0,0,0,-0.016703390867915287,-0.04913698127065737,-0.05809768637532133
0,67,0,0,0,-0.016703390867915287,-0.04913698127065737,-0.05809768637532133
0,68,0,0,0,-0.016538131962296487,-0.04899620516587098,-0.0580426000734484
0,69,0,0,0,-0.016629942465418043,-0.04912473987024116,-0.05781613416574856
0,70,0,0,0,-0.016629942465418043,-0.04912473987024116,-0.05781613416574856
0,71,0,0,0,-0.016562614763128904,-0.049173705471905985,-0.05807932427469703
0,72,0,0,0,-0.01654425266250459,-0.04896560166483045,-0.058122169176153746
