values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02180193414126576,-0.060025706940874037,-0.0651181295140164
0,1,0,0,0,-0.02180193414126576,-0.060025706940874037,-0.0651181295140164
0,2,0,0,0,-0.021905986044803524,-0.060025706940874037,-0.06528950911984331
0,3,0,0,0,-0.021740727139184724,-0.06000122414004162,-0.06509364671318399
0,4,0,0,0,-0.021740727139184724,-0.06000122414004162,-0.06509364671318399
0,5,0,0,0,-0.021789692740849555,-0.05990329293671196,-0.06508140531276778
0,6,0,0,0,-0.02168564083731179,-0.05970743053005264,-0.0652650263190109
0,7,0,0,0,-0.02168564083731179,-0.05970743053005264,-0.0652650263190109
0,8,0,0,0,-0.021777451340433344,-0.059891051536295745,-0.06509364671318399
0,9,0,0,0,-0.021973313747092667,-0.05995225853837679,-0.06537519892275676
0,10,0,0,0,-0.021973313747092667,-0.05990329293671196,-0.0649651120088138
0,11,0,0,0,-0.02178357204064145,-0.05990329293671196,-0.0649651120088138
0,12,0,0,0,-0.021710123638144205,-0.06008691394295508,-0.06505080181172726
0,13,0,0,0,-0.021875382543763006,-0.05992165503733628,-0.0650997674133921
0,14,0,0,0,-0.021795813441057656,-0.060025706940874037,-0.06508140531276778
0,15,0,0,0,-0.021538744032317297,-0.05987881013587955,-0.0651181295140164
0,16,0,0,0,-0.021826416942098175,-0.06005631044191455,-0.06530175052025952
0,17,0,0,0,-0.021679520137103683,-0.05970743053005264,-0.06530787122046762
0,18,0,0,0,-0.02180193414126576,-0.06009915534337128,-0.06516709511568124
0,19,0,0,0,-0.021814175541681968,-0.06020320724690905,-0.06547925082629454
0,20,0,0,0,-0.021716244338352307,-0.059891051536295745,-0.06502019831068674
0,21,0,0,0,-0.02166115803647937,-0.05983596523442282,-0.06509364671318399
0,22,0,0,0,-0.021532623332109195,-0.059915534337128165,-0.0651303709144326
0,23,0,0,0,-0.021593830334190232,-0.05999510343983352,-0.0649467499081895
0,24,0,0,0,-0.021593830334190232,-0.05977475823234178,-0.06519157791651366
0,25,0,0,0,-0.021746847839392826,-0.05977475823234178,-0.06519157791651366
0,26,0,0,0,-0.02166115803647937,-0.05986656873546333,-0.06508752601297588
0,27,0,0,0,-0.021771330640225243,-0.060074672542538864,-0.06515485371526503
0,28,0,0,0,-0.02192434814542784,-0.06013587954461991,-0.06551597502754315
0,29,0,0,0,-0.021740727139184724,-0.05976863753213367,-0.06504468111151915
0,30,0,0,0,-0.021808054841473863,-0.05994001713796058,-0.06524054351817848
0,31,0,0,0,-0.02183253764230628,-0.059927775737544375,-0.06512425021422451
0,32,0,0,0,-0.021820296241890073,-0.05999510343983352,-0.06520381931692985
0,33,0,0,0,-0.021967193046884565,-0.060025706940874037,-0.06513649161464072
0,34,0,0,0,-0.02195495164646836,-0.059915534337128165,-0.06522830211776227
0,35,0,0,0,-0.021667278736687477,-0.05984208593463092,-0.06505080181172726
0,36,0,0,0,-0.021759089239809036,-0.05984820663483903,-0.06519157791651366
0,37,0,0,0,-0.02178357204064145,-0.06001958624066593,-0.06521606071734606
0,38,0,0,0,-0.021936589545844046,-0.060025706940874037,-0.06530787122046762
0,39,0,0,0,-0.022071244950422328,-0.060031827641082135,-0.06486718080548415
0,40,0,0,0,-0.021679520137103683,-0.06009915534337128,-0.06489166360631657
0,41,0,0,0,-0.021679520137103683,-0.06009915534337128,-0.06489166360631657
0,42,0,0,0,-0.0218631411433468,-0.06003794834129025,-0.06521606071734606
0,43,0,0,0,-0.021795813441057656,-0.05998286203941731,-0.06545476802546212
0,44,0,0,0,-0.021808054841473863,-0.06020320724690905,-0.06512425021422451
0,45,0,0,0,-0.021789692740849555,-0.06008691394295508,-0.06492226710735707
0,46,0,0,0,-0.021710123638144205,-0.060129758844411796,-0.06508752601297588
0,47,0,0,0,-0.021820296241890073,-0.059744154731301256,-0.06509364671318399
0,48,0,0,0,-0.021844779042722487,-0.059933896437752474,-0.06514873301505693
0,49,0,0,0,-0.021581588933774022,-0.05992165503733628,-0.0649589913086057
0,50,0,0,0,-0.021765209940017138,-0.06000734484024972,-0.0649406292079814
0,51,0,0,0,-0.02183253764230628,-0.05995225853837679,-0.06521606071734606
0,52,0,0,0,-0.02191822744521973,-0.05994613783816869,-0.06516709511568124
0,53,0,0,0,-0.021771330640225243,-0.06004406904149835,-0.0649406292079814
0,54,0,0,0,-0.02189986534459542,-0.059915534337128165,-0.06508752601297588
0,55,0,0,0,-0.02189986534459542,-0.059915534337128165,-0.06508752601297588
0,56,0,0,0,-0.021844779042722487,-0.05990941363692006,-0.0654364059248378
0,57,0,0,0,-0.021985555147508877,-0.05986044803525523,-0.06513649161464072
0,58,0,0,0,-0.021826416942098175,-0.059964499938793006,-0.06524054351817848
0,59,0,0,0,-0.02162443383523075,-0.06004406904149835,-0.06528950911984331
0,60,0,0,0,-0.021593830334190232,-0.06003794834129025,-0.0651303709144326
0,61,0,0,0,-0.021648916636063165,-0.059927775737544375,-0.06516709511568124
0,62,0,0,0,-0.021648916636063165,-0.059970620639001104,-0.06490390500673276
0,63,0,0,0,-0.02178357204064145,-0.059970620639001104,-0.06490390500673276
0,64,0,0,0,-0.02188150324397111,-0.05994613783816869,-0.06530175052025952
0,65,0,0,0,-0.021985555147508877,-0.06004406904149835,-0.06516097441547312
0,66,0,0,0,-0.02178357204064145,-0.059970620639001104,-0.06473252540090586
0,67,0,0,0,-0.02204064144938181,-0.05976251683192557,-0.0650997674133921
0,68,0,0,0,-0.02189986534459542,-0.059884930836087646,-0.06514873301505693
0,69,0,0,0,-0.02160607173460644,-0.06008079324274697,-0.06516097441547312
0,70,0,0,0,-0.021808054841473863,-0.06015424164524421,-0.0651120088138083
0,71,0,0,0,-0.02178357204064145,-0.06020320724690905,-0.06538131962296487
0,72,0,0,0,-0.021850899742930592,-0.06003794834129025,-0.06517321581588933
