values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020840984208593462,-0.04912473987024116,-0.05815277267719428
0,1,0,0,0,-0.021073570816501408,-0.04940629207981393,-0.05808544497490513
0,2,0,0,0,-0.021073570816501408,-0.04940629207981393,-0.05808544497490513
0,3,0,0,0,-0.02123882972212021,-0.049143101970865466,-0.0580364793732403
0,4,0,0,0,-0.021030725915044683,-0.049412412780022036,-0.05772432366262701
0,5,0,0,0,-0.021030725915044683,-0.049412412780022036,-0.05772432366262701
0,6,0,0,0,-0.020847104908801567,-0.04928999877585996,-0.058122169176153746
0,7,0,0,0,-0.020987881013587957,-0.04923491247398702,-0.057987513771575475
0,8,0,0,0,-0.020987881013587957,-0.04923491247398702,-0.057987513771575475
0,9,0,0,0,-0.021055208715877096,-0.04936956787856531,-0.058232341779899624
0,10,0,0,0,-0.021079691516709513,-0.04932060227690048,-0.057810013465540454
0,11,0,0,0,-0.021079691516709513,-0.04932060227690048,-0.057810013465540454
0,12,0,0,0,-0.021000122414004164,-0.04938792997918962,-0.058146651976986166
0,13,0,0,0,-0.021030725915044683,-0.04895336026441425,-0.058232341779899624
0,14,0,0,0,-0.021030725915044683,-0.04895336026441425,-0.058232341779899624
0,15,0,0,0,-0.021116415717958133,-0.049198188272738405,-0.0580548414738646
0,16,0,0,0,-0.021232709021912106,-0.04946749908189497,-0.057877341167829596
0,17,0,0,0,-0.021232709021912106,-0.04946749908189497,-0.057877341167829596
0,18,0,0,0,-0.02109193291712572,-0.04902680866691149,-0.058342514383645495
0,19,0,0,0,-0.02101236381442037,-0.049198188272738405,-0.058018117272615986
0,20,0,0,0,-0.02101236381442037,-0.049198188272738405,-0.057963030970743054
0,21,0,0,0,-0.02112865711837434,-0.04916758477169788,-0.057963030970743054
0,22,0,0,0,-0.021030725915044683,-0.049326722977108585,-0.05807320357448892
0,23,0,0,0,-0.020773656506304323,-0.04922879177377892,-0.058201738278859105
0,24,0,0,0,-0.020773656506304323,-0.04922879177377892,-0.058201738278859105
0,25,0,0,0,-0.021244950422328317,-0.049326722977108585,-0.05790182396866202
0,26,0,0,0,-0.02117762272003917,-0.049412412780022036,-0.058091565675113234
0,27,0,0,0,-0.02117762272003917,-0.049412412780022036,-0.058091565675113234
0,28,0,0,0,-0.02099400171379606,-0.049155343371281676,-0.0578650997674134
0,29,0,0,0,-0.0210613294160852,-0.049185946872322195,-0.057767168564083725
0,30,0,0,0,-0.0210613294160852,-0.049185946872322195,-0.057767168564083725
0,31,0,0,0,-0.0212204676214959,-0.0493573264781491,-0.057987513771575475
0,32,0,0,0,-0.021232709021912106,-0.04926551597502754,-0.0580426000734484
0,33,0,0,0,-0.021232709021912106,-0.04926551597502754,-0.0580426000734484
0,34,0,0,0,-0.021134777818582445,-0.04948586118251928,-0.058158893377402376
0,35,0,0,0,-0.02115926061941486,-0.04926551597502754,-0.05798139307136736
0,36,0,0,0,-0.02115926061941486,-0.04926551597502754,-0.05798139307136736
0,37,0,0,0,-0.02117762272003917,-0.04926551597502754,-0.05793854816991064
0,38,0,0,0,-0.021520381931692985,-0.04907577426857633,-0.058091565675113234
0,39,0,0,0,-0.021520381931692985,-0.04907577426857633,-0.058091565675113234
0,40,0,0,0,-0.021232709021912106,-0.04911249846982495,-0.058048720773656505
0,41,0,0,0,-0.021153139919206757,-0.049400171379605826,-0.05799363447178357
0,42,0,0,0,-0.02117762272003917,-0.049400171379605826,-0.05811604847594565
0,43,0,0,0,-0.021006243114212265,-0.04937568857877341,-0.0578650997674134
0,44,0,0,0,-0.02112865711837434,-0.049173705471905985,-0.05799975517199167
0,45,0,0,0,-0.021030725915044683,-0.049351205777941,-0.05827518668135635
0,46,0,0,0,-0.021110295017750032,-0.0492043089729465,-0.05824458318031582
0,47,0,0,0,-0.021000122414004164,-0.04960215448647325,-0.05810992777573755
0,48,0,0,0,-0.021000122414004164,-0.04960215448647325,-0.05810992777573755
0,49,0,0,0,-0.021055208715877096,-0.04927775737544375,-0.058060962174072715
0,50,0,0,0,-0.02123882972212021,-0.04919206757253029,-0.05811604847594565
0,51,0,0,0,-0.021183743420247276,-0.04930836087648427,-0.05822010037948341
0,52,0,0,0,-0.021024605214836577,-0.049283878075651856,-0.05788958256824581
0,53,0,0,0,-0.020975639613171747,-0.04924715387440323,-0.05803035867303219
0,54,0,0,0,-0.021134777818582445,-0.04925327457461133,-0.05824458318031582
0,55,0,0,0,-0.02112253641816624,-0.04909413636920064,-0.058060962174072715
0,56,0,0,0,-0.021079691516709513,-0.04932060227690048,-0.05828130738156445
0,57,0,0,0,-0.020987881013587957,-0.049130860570449256,-0.057846737666789085
0,58,0,0,0,-0.021134777818582445,-0.04928999877585996,-0.05803035867303219
0,59,0,0,0,-0.020945036112131228,-0.04949810258293549,-0.05809768637532133
0,60,0,0,0,-0.021165381319622964,-0.0492043089729465,-0.05808544497490513
0,61,0,0,0,-0.021189864120455378,-0.04922879177377892,-0.057944668870118746
0,62,0,0,0,-0.021116415717958133,-0.049559309585016524,-0.057944668870118746
0,63,0,0,0,-0.02104296731546089,-0.049198188272738405,-0.05807932427469703
0,64,0,0,0,-0.02112253641816624,-0.04927775737544375,-0.058060962174072715
0,65,0,0,0,-0.02112253641816624,-0.04927775737544375,-0.058060962174072715
0,66,0,0,0,-0.021189864120455378,-0.049185946872322195,-0.05822010037948341
0,67,0,0,0,-0.020938915411923123,-0.04928999877585996,-0.05812828987636186
0,68,0,0,0,-0.021036846615252784,-0.04937568857877341,-0.057907944668870115
0,69,0,0,0,-0.02117762272003917,-0.04924103317419513,-0.05828130738156445
0,70,0,0,0,-0.021202105520871588,-0.04925327457461133,-0.058060962174072715
0,71,0,0,0,-0.02101236381442037,-0.04925327457461133,-0.05833027298322928
0,72,0,0,0,-0.021183743420247276,-0.04925327457461133,-0.05809768637532133
