values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026294528094013954,-0.05462112865711838,-0.06413269678051169
0,1,0,0,0,-0.02598237238340066,-0.05479250826294528,-0.0643101970865467
0,2,0,0,0,-0.026092544987146533,-0.05486595666544253,-0.06394907577426857
0,3,0,0,0,-0.02614151058881136,-0.05486595666544253,-0.06434080058758722
0,4,0,0,0,-0.02619047619047619,-0.05474354266128045,-0.0641449381809279
0,5,0,0,0,-0.02648426980046517,-0.054755784061696657,-0.06446933529195739
0,6,0,0,0,-0.026282286693597744,-0.05479250826294528,-0.06444485249112498
0,7,0,0,0,-0.02619047619047619,-0.0548292324641939,-0.06437140408862774
0,8,0,0,0,-0.026092544987146533,-0.05495164646835597,-0.06429795568613049
0,9,0,0,0,-0.026196596890684293,-0.05486595666544253,-0.06419390378259274
0,10,0,0,0,-0.026025217284857387,-0.054615007956910266,-0.06454890439466275
0,11,0,0,0,-0.0262088382911005,-0.05473742196107234,-0.06437140408862774
0,12,0,0,0,-0.025933406781735828,-0.054810870363569596,-0.06426123148488187
0,13,0,0,0,-0.026055820785897903,-0.05489656016648305,-0.06443873179091689
0,14,0,0,0,-0.026055820785897903,-0.05489656016648305,-0.06443873179091689
0,15,0,0,0,-0.026092544987146533,-0.05487819806585873,-0.06426735218508997
0,16,0,0,0,-0.02598237238340066,-0.05470681846003182,-0.06415105888113601
0,17,0,0,0,-0.026037458685273594,-0.05474354266128045,-0.06412045538009549
0,18,0,0,0,-0.026202717590892398,-0.05487819806585873,-0.0641571795813441
0,19,0,0,0,-0.02617211408985188,-0.054939405067939776,-0.06411433467988738
0,20,0,0,0,-0.02615375198922757,-0.0548292324641939,-0.06432855918717101
0,21,0,0,0,-0.02614151058881136,-0.05460888725670217,-0.06429183498592239
0,22,0,0,0,-0.026343493695678788,-0.05474354266128045,-0.06435916268821154
0,23,0,0,0,-0.02619047619047619,-0.05473742196107234,-0.06431631778675481
0,24,0,0,0,-0.02615987268943567,-0.054804749663361484,-0.0641449381809279
0,25,0,0,0,-0.02617211408985188,-0.05478026686252907,-0.0644754559921655
0,26,0,0,0,-0.026055820785897903,-0.05473742196107234,-0.06374709266740115
0,27,0,0,0,-0.026055820785897903,-0.05630432121434692,-0.06440200758966826
0,28,0,0,0,-0.02642918349859224,-0.055098543273350474,-0.06440200758966826
0,29,0,0,0,-0.026380217896927412,-0.0548231117639858,-0.0641449381809279
0,30,0,0,0,-0.026319010894846374,-0.05468233565919941,-0.06418778308238463
0,31,0,0,0,-0.026110907087770842,-0.054841473864610114,-0.06442649039050066
0,32,0,0,0,-0.026006855184233076,-0.054810870363569596,-0.06429183498592239
0,33,0,0,0,-0.026068062186314116,-0.05470681846003182,-0.06423674868404947
0,34,0,0,0,-0.026380217896927412,-0.05484759456481821,-0.06421226588321703
0,35,0,0,0,-0.026086424286938425,-0.05493328436773167,-0.06386338597135513
0,36,0,0,0,-0.026276165993389645,-0.05478638756273718,-0.06442649039050066
0,37,0,0,0,-0.026227200391724815,-0.05478026686252907,-0.06432243848696291
0,38,0,0,0,-0.026080303586730323,-0.054688456359407514,-0.06451830089362223
0,39,0,0,0,-0.02614151058881136,-0.0548292324641939,-0.06421838658342514
0,40,0,0,0,-0.026276165993389645,-0.054804749663361484,-0.06411433467988738
0,41,0,0,0,-0.02630064879422206,-0.054700697759823724,-0.06412657608030359
0,42,0,0,0,-0.026202717590892398,-0.05503121557106133,-0.06421226588321703
0,43,0,0,0,-0.026074182886522218,-0.05476190476190477,-0.06435304198800343
0,44,0,0,0,-0.026202717590892398,-0.05492716366752356,-0.0636858856653201
0,45,0,0,0,-0.026080303586730323,-0.05493328436773167,-0.06425511078467376
0,46,0,0,0,-0.026080303586730323,-0.05493328436773167,-0.06425511078467376
0,47,0,0,0,-0.026294528094013954,-0.054841473864610114,-0.06394907577426857
0,48,0,0,0,-0.02634961439588689,-0.055086301872934264,-0.06449993879299792
0,49,0,0,0,-0.026110907087770842,-0.054841473864610114,-0.0641449381809279
0,50,0,0,0,-0.026288407393805852,-0.05474354266128045,-0.06422450728363324
0,51,0,0,0,-0.026270045293181537,-0.0548231117639858,-0.0642857142857143
0,52,0,0,0,-0.02615987268943567,-0.05476802546211287,-0.06427347288529808
0,53,0,0,0,-0.02623944179214102,-0.05488431876606684,-0.06416942098176032
0,54,0,0,0,-0.0262088382911005,-0.054945525768147874,-0.06438976618925205
0,55,0,0,0,-0.02619047619047619,-0.054945525768147874,-0.06420614518300893
0,56,0,0,0,-0.02603133798506549,-0.05487819806585873,-0.06416942098176032
0,57,0,0,0,-0.02630064879422206,-0.05484759456481821,-0.06432855918717101
0,58,0,0,0,-0.026074182886522218,-0.05493328436773167,-0.06410821397967928
0,59,0,0,0,-0.026221079691516706,-0.054872077365650626,-0.06442036969029256
0,60,0,0,0,-0.026343493695678788,-0.054755784061696657,-0.06452442159383034
0,61,0,0,0,-0.026343493695678788,-0.054755784061696657,-0.06295752234055577
0,62,0,0,0,-0.026459786999632758,-0.05484759456481821,-0.06420002448280084
0,63,0,0,0,-0.02603133798506549,-0.05483535316440201,-0.06426735218508997
0,64,0,0,0,-0.026270045293181537,-0.05471905986044804,-0.06425511078467376
0,65,0,0,0,-0.02612314848818705,-0.054957767168564084,-0.06435304198800343
0,66,0,0,0,-0.0262088382911005,-0.05500673277022892,-0.06429795568613049
0,67,0,0,0,-0.02619047619047619,-0.05477414616232097,-0.06424899008446566
0,68,0,0,0,-0.02619047619047619,-0.054694577059615626,-0.06438364548904395
0,69,0,0,0,-0.026416942098176032,-0.05492104296731546,-0.06403476557718203
0,70,0,0,0,-0.026337372995470683,-0.054841473864610114,-0.06412657608030359
0,71,0,0,0,-0.026214958991308608,-0.054902680866691145,-0.06405924837801444
0,72,0,0,0,-0.026184355490268086,-0.05485371526502632,-0.06424899008446566
