values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02055943199902069,-0.04650508018117273,-0.05651854572163055
0,1,0,0,0,-0.020339086791528953,-0.04647447668013221,-0.0567450116293304
0,2,0,0,0,-0.020504345697147756,-0.046664218386583425,-0.05678785653078712
0,3,0,0,0,-0.020577794099645,-0.046352062675970127,-0.05661035622475211
0,4,0,0,0,-0.02064512180193414,-0.04619904517076753,-0.05649406292079814
0,5,0,0,0,-0.020712449504223282,-0.04636430407638634,-0.05640225241767658
0,6,0,0,0,-0.020541069898396377,-0.04619904517076753,-0.0567450116293304
0,7,0,0,0,-0.020345207491737054,-0.046394907577426855,-0.05683682213245195
0,8,0,0,0,-0.020565552699228794,-0.04648059738034031,-0.05683070143224385
0,9,0,0,0,-0.02062675970130983,-0.04625413147264047,-0.05654914922267107
0,10,0,0,0,-0.02048598359652344,-0.046449993879299795,-0.056953115436405924
0,11,0,0,0,-0.02080426000734484,-0.04640102827763496,-0.056683804627249354
0,12,0,0,0,-0.020773656506304323,-0.0462969763740972,-0.05650018362100624
0,13,0,0,0,-0.020510466397355858,-0.0463030970743053,-0.0567572530297466
0,14,0,0,0,-0.020577794099645,-0.0463030970743053,-0.056879667033908676
0,15,0,0,0,-0.020577794099645,-0.0463030970743053,-0.05654302852246297
0,16,0,0,0,-0.02043089729465051,-0.0463030970743053,-0.05654302852246297
0,17,0,0,0,-0.02035744889215326,-0.046651976986167215,-0.056683804627249354
0,18,0,0,0,-0.020565552699228794,-0.046278614273472886,-0.05671440812828987
0,19,0,0,0,-0.020681846003182763,-0.046419390378259276,-0.05665320112620884
0,20,0,0,0,-0.02049822499693965,-0.046407148977843066,-0.05677561513037092
0,21,0,0,0,-0.02086546700942588,-0.046309217774513405,-0.05641449381809279
0,22,0,0,0,-0.02060839760068552,-0.04670094258783205,-0.05686742563349247
0,23,0,0,0,-0.020565552699228794,-0.046407148977843066,-0.056598114824335896
0,24,0,0,0,-0.020547190598604482,-0.046425511078467374,-0.05676949443016281
0,25,0,0,0,-0.02027175908923981,-0.04648059738034031,-0.056708287428081774
0,26,0,0,0,-0.020675725302974658,-0.04656016648304566,-0.05673277022891419
0,27,0,0,0,-0.020675725302974658,-0.04656016648304566,-0.05665932182641694
0,28,0,0,0,-0.020639001101726038,-0.0462969763740972,-0.05665932182641694
0,29,0,0,0,-0.020596156200269312,-0.046309217774513405,-0.05665932182641694
0,30,0,0,0,-0.020461500795691027,-0.04621740727139185,-0.05684906353286816
0,31,0,0,0,-0.020504345697147756,-0.04632757987513771,-0.05694699473619782
0,32,0,0,0,-0.020632880401517933,-0.04652956298200514,-0.05668992532745746
0,33,0,0,0,-0.020577794099645,-0.04600318276410821,-0.05688578773411679
0,34,0,0,0,-0.020406414493818092,-0.04638266617701065,-0.05688578773411679
0,35,0,0,0,-0.020332966091320848,-0.04633370057534582,-0.05668992532745746
0,36,0,0,0,-0.020541069898396377,-0.046309217774513405,-0.056708287428081774
0,37,0,0,0,-0.02068796670339087,-0.046535683682213246,-0.05670216672787367
0,38,0,0,0,-0.020651242502142245,-0.04652956298200514,-0.05662871832537643
0,39,0,0,0,-0.020651242502142245,-0.046425511078467374,-0.05645733871954952
0,40,0,0,0,-0.0204186558942343,-0.046425511078467374,-0.05645733871954952
0,41,0,0,0,-0.020681846003182763,-0.04628473497368099,-0.05664708042600074
0,42,0,0,0,-0.020381931692985678,-0.04638878687721875,-0.056738890929122286
0,43,0,0,0,-0.02036969029256947,-0.04649895948096462,-0.056665442526625046
0,44,0,0,0,-0.020596156200269312,-0.04629085567388909,-0.0567633737299547
0,45,0,0,0,-0.02043701799485861,-0.04611947606806219,-0.05683070143224385
0,46,0,0,0,-0.02062675970130983,-0.04628473497368099,-0.056720528828497985
0,47,0,0,0,-0.02046762149589913,-0.04661525278491859,-0.05649406292079814
0,48,0,0,0,-0.02043701799485861,-0.04659076998408618,-0.0567633737299547
0,49,0,0,0,-0.020516587097563963,-0.04649895948096462,-0.0567633737299547
0,50,0,0,0,-0.020706328804015177,-0.04624189007222426,-0.05664708042600074
0,51,0,0,0,-0.02035744889215326,-0.04622964867180805,-0.05665932182641694
0,52,0,0,0,-0.02043089729465051,-0.04637654547680255,-0.05656139062308728
0,53,0,0,0,-0.020449259395274817,-0.04638266617701065,-0.05700208103807075
0,54,0,0,0,-0.020449259395274817,-0.04638266617701065,-0.0567511323295385
0,55,0,0,0,-0.020381931692985678,-0.04650508018117273,-0.0567511323295385
0,56,0,0,0,-0.02066348390255845,-0.04638266617701065,-0.056640959725792625
0,57,0,0,0,-0.020620639001101726,-0.046413269678051164,-0.05663483902558453
0,58,0,0,0,-0.02072469090463949,-0.04661525278491859,-0.05656139062308728
0,59,0,0,0,-0.02046762149589913,-0.046394907577426855,-0.056665442526625046
0,60,0,0,0,-0.02043701799485861,-0.04610111396743787,-0.05668992532745746
0,61,0,0,0,-0.02060839760068552,-0.04670094258783205,-0.05686742563349247
0,62,0,0,0,-0.020602276900477414,-0.0463030970743053,-0.0569286326355735
0,63,0,0,0,-0.02035132819194516,-0.046168441669727014,-0.05676949443016281
0,64,0,0,0,-0.020492104296731546,-0.04638266617701065,-0.05680009793120333
0,65,0,0,0,-0.020583914799853102,-0.04670094258783205,-0.05647570082017382
0,66,0,0,0,-0.020583914799853102,-0.04670094258783205,-0.056665442526625046
0,67,0,0,0,-0.02066348390255845,-0.046462235279716005,-0.056665442526625046
0,68,0,0,0,-0.0209021912106745,-0.04637042477659444,-0.05650018362100624
0,69,0,0,0,-0.020394173093401885,-0.046449993879299795,-0.056579752723711595
0,70,0,0,0,-0.02060839760068552,-0.046321459174929615,-0.05654302852246297
0,71,0,0,0,-0.02030236259028033,-0.046180683070143225,-0.0567511323295385
0,72,0,0,0,-0.02043089729465051,-0.04647447668013221,-0.05668992532745746
