values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01708899498102583,-0.04385481699106378,-0.0578834618680377
0,1,0,0,0,-0.01708899498102583,-0.04385481699106378,-0.0578834618680377
0,2,0,0,0,-0.01710735708165014,-0.044087403598971724,-0.05796915167095116
0,3,0,0,0,-0.017082874280817725,-0.04395274819439344,-0.05775492716366752
0,4,0,0,0,-0.017082874280817725,-0.04395274819439344,-0.05775492716366752
0,5,0,0,0,-0.017015546578528586,-0.0437385236871098,-0.05764475455992165
0,6,0,0,0,-0.01726649528706084,-0.04381197208960705,-0.05784061696658098
0,7,0,0,0,-0.01726649528706084,-0.04381197208960705,-0.05784061696658098
0,8,0,0,0,-0.016929856775615128,-0.043885420492104296,-0.057920186069286325
0,9,0,0,0,-0.01715632268331497,-0.04371404088627739,-0.05727139184722733
0,10,0,0,0,-0.01715632268331497,-0.04384257559064757,-0.05762639245929735
0,11,0,0,0,-0.016997184477904274,-0.04384257559064757,-0.05762639245929735
0,12,0,0,0,-0.016954339576447548,-0.04390990329293672,-0.05776104786387563
0,13,0,0,0,-0.017229771085812216,-0.043946627494185334,-0.05790182396866202
0,14,0,0,0,-0.017229771085812216,-0.043946627494185334,-0.05790182396866202
0,15,0,0,0,-0.01700942587832048,-0.044001713796058266,-0.05765699596033787
0,16,0,0,0,-0.01711959848206635,-0.04384257559064757,-0.05765087526012976
0,17,0,0,0,-0.01711959848206635,-0.04384257559064757,-0.05765087526012976
0,18,0,0,0,-0.01708899498102583,-0.043958868894601544,-0.05795691027053494
0,19,0,0,0,-0.01723589178602032,-0.04403843799730689,-0.05779777206512425
0,20,0,0,0,-0.01723589178602032,-0.04403843799730689,-0.05779777206512425
0,21,0,0,0,-0.017052270779777206,-0.043897661892520506,-0.057877341167829596
0,22,0,0,0,-0.017211408985187908,-0.04398947239564206,-0.05772432366262701
0,23,0,0,0,-0.017211408985187908,-0.04398947239564206,-0.05772432366262701
0,24,0,0,0,-0.017046150079569104,-0.04376300648794222,-0.0577182029624189
0,25,0,0,0,-0.017229771085812216,-0.04398947239564206,-0.05791406536907823
0,26,0,0,0,-0.017229771085812216,-0.04398947239564206,-0.05791406536907823
0,27,0,0,0,-0.016948218876239443,-0.04374464438731791,-0.05751009915534337
0,28,0,0,0,-0.01723589178602032,-0.043885420492104296,-0.058060962174072715
0,29,0,0,0,-0.01723589178602032,-0.043885420492104296,-0.058060962174072715
0,30,0,0,0,-0.01700942587832048,-0.044130248500428446,-0.05790182396866202
0,31,0,0,0,-0.017193046884563596,-0.04376300648794222,-0.05763863385971355
0,32,0,0,0,-0.016887011874158402,-0.043903782592728605,-0.05763863385971355
0,33,0,0,0,-0.016887011874158402,-0.043903782592728605,-0.05763863385971355
0,34,0,0,0,-0.017248133186436528,-0.04380585138939895,-0.05775492716366752
0,35,0,0,0,-0.017199167584771698,-0.043616109682947726,-0.05792630676949443
0,36,0,0,0,-0.017199167584771698,-0.043616109682947726,-0.05792630676949443
0,37,0,0,0,-0.017211408985187908,-0.043818092789815154,-0.057693720161586484
0,38,0,0,0,-0.017046150079569104,-0.044001713796058266,-0.057846737666789085
0,39,0,0,0,-0.017046150079569104,-0.044001713796058266,-0.057846737666789085
0,40,0,0,0,-0.017144081282898762,-0.04376912718815033,-0.057663116660545966
0,41,0,0,0,-0.01711959848206635,-0.043830334190231364,-0.05768759946137838
0,42,0,0,0,-0.01711959848206635,-0.043830334190231364,-0.05768759946137838
0,43,0,0,0,-0.01710735708165014,-0.043958868894601544,-0.0577182029624189
0,44,0,0,0,-0.01718692618435549,-0.044044558697514995,-0.05764475455992165
0,45,0,0,0,-0.01718692618435549,-0.044044558697514995,-0.05764475455992165
0,46,0,0,0,-0.016813563471661158,-0.043928265393561025,-0.057803892765332356
0,47,0,0,0,-0.01713796058269066,-0.04397723099522585,-0.05783449626637287
0,48,0,0,0,-0.01713796058269066,-0.04397723099522585,-0.05783449626637287
0,49,0,0,0,-0.01729709878810136,-0.04394050679397723,-0.057803892765332356
0,50,0,0,0,-0.01711959848206635,-0.04372016158648549,-0.05777940996449994
0,51,0,0,0,-0.01739502999143102,-0.04381197208960705,-0.057693720161586484
0,52,0,0,0,-0.01705839147998531,-0.044130248500428446,-0.0578834618680377
0,53,0,0,0,-0.01716856408373118,-0.0437385236871098,-0.05773656506304321
0,54,0,0,0,-0.017260374586852735,-0.04392214469335292,-0.05758966825804872
0,55,0,0,0,-0.017003305178112375,-0.04403231729709879,-0.05785897906720529
0,56,0,0,0,-0.016966580976863755,-0.04378136858856653,-0.057944668870118746
0,57,0,0,0,-0.017254253886644633,-0.0437262822866936,-0.05784061696658098
0,58,0,0,0,-0.017003305178112375,-0.04419145550250948,-0.057907944668870115
0,59,0,0,0,-0.017076753580609623,-0.043818092789815154,-0.057803892765332356
0,60,0,0,0,-0.01715632268331497,-0.04376912718815033,-0.05792630676949443
0,61,0,0,0,-0.01689925327457461,-0.04387317909168809,-0.05785285836699718
0,62,0,0,0,-0.01710735708165014,-0.0440629207981393,-0.0578834618680377
0,63,0,0,0,-0.01710735708165014,-0.0440629207981393,-0.05776104786387563
0,64,0,0,0,-0.01718080548414739,-0.04364059248378015,-0.05776104786387563
0,65,0,0,0,-0.017211408985187908,-0.04416697270167707,-0.057846737666789085
0,66,0,0,0,-0.017144081282898762,-0.043971110295017754,-0.057846737666789085
0,67,0,0,0,-0.017113477781858243,-0.04425266250459052,-0.05774268576325131
0,68,0,0,0,-0.017284857387685152,-0.044044558697514995,-0.05782225486595667
0,69,0,0,0,-0.016966580976863755,-0.04403231729709879,-0.05776104786387563
0,70,0,0,0,-0.01712571918227445,-0.043830334190231364,-0.05777328926429184
0,71,0,0,0,-0.01715632268331497,-0.043830334190231364,-0.05748561635451096
0,72,0,0,0,-0.016984943077488067,-0.04393438609376913,-0.0578712204676215
