values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019941241278002203,-0.04226343493695679,-0.05697147753703023
0,1,0,0,0,-0.01981882727384013,-0.04233688333945403,-0.05700208103807075
0,2,0,0,0,-0.01981882727384013,-0.04233688333945403,-0.05700208103807075
0,3,0,0,0,-0.01998408617945893,-0.04236748684049455,-0.05719182274452197
0,4,0,0,0,-0.019831068674256335,-0.04220834863508385,-0.05725915044681111
0,5,0,0,0,-0.019831068674256335,-0.04220834863508385,-0.05725915044681111
0,6,0,0,0,-0.019941241278002203,-0.042287917737789206,-0.057210184845146284
0,7,0,0,0,-0.019965724078834617,-0.04220834863508385,-0.056922511935365405
0,8,0,0,0,-0.019965724078834617,-0.04220834863508385,-0.056922511935365405
0,9,0,0,0,-0.019910637776961684,-0.042202227934875755,-0.056953115436405924
0,10,0,0,0,-0.020020810380707552,-0.04230015913820541,-0.05690414983474109
0,11,0,0,0,-0.020020810380707552,-0.042159383033419026,-0.0569286326355735
0,12,0,0,0,-0.019965724078834617,-0.042159383033419026,-0.0569286326355735
0,13,0,0,0,-0.019977965479250827,-0.04246541804382421,-0.057063288040151795
0,14,0,0,0,-0.020020810380707552,-0.04223895213612437,-0.057265271147019216
0,15,0,0,0,-0.020020810380707552,-0.04223895213612437,-0.057265271147019216
0,16,0,0,0,-0.01987391357571306,-0.0421226588321704,-0.05701432243848696
0,17,0,0,0,-0.019769861672175294,-0.042275676337372996,-0.05721630554535438
0,18,0,0,0,-0.019769861672175294,-0.042275676337372996,-0.05721630554535438
0,19,0,0,0,-0.019720896070510467,-0.04223895213612437,-0.05728975394785163
0,20,0,0,0,-0.01991675847716979,-0.04225731423674868,-0.05712449504223284
0,21,0,0,0,-0.01991675847716979,-0.04225731423674868,-0.05712449504223284
0,22,0,0,0,-0.019855551475088752,-0.04232464193903783,-0.056959236136614036
0,23,0,0,0,-0.019843310074672542,-0.04221446933529196,-0.05704492593952748
0,24,0,0,0,-0.019843310074672542,-0.04221446933529196,-0.05704492593952748
0,25,0,0,0,-0.01987391357571306,-0.04245317664340801,-0.056934753335781615
0,26,0,0,0,-0.019996327579875135,-0.042189986534459545,-0.057069408740359893
0,27,0,0,0,-0.019996327579875135,-0.042189986534459545,-0.057069408740359893
0,28,0,0,0,-0.01986779287550496,-0.042428693842575596,-0.05728363324764353
0,29,0,0,0,-0.019769861672175294,-0.04247153874403232,-0.05709389154119231
0,30,0,0,0,-0.019769861672175294,-0.04247153874403232,-0.05709389154119231
0,31,0,0,0,-0.01991675847716979,-0.0424409352429918,-0.057075529440568
0,32,0,0,0,-0.019892275676337372,-0.04234912473987024,-0.05683070143224385
0,33,0,0,0,-0.019892275676337372,-0.04254498714652956,-0.057161219243481456
0,34,0,0,0,-0.01987391357571306,-0.04254498714652956,-0.057161219243481456
0,35,0,0,0,-0.020057534581956176,-0.0424409352429918,-0.05694087403598972
0,36,0,0,0,-0.019959603378626515,-0.04219610723466764,-0.057136736442649036
0,37,0,0,0,-0.019959603378626515,-0.04219610723466764,-0.057136736442649036
0,38,0,0,0,-0.019977965479250827,-0.042422573142367484,-0.05711225364181662
0,39,0,0,0,-0.019855551475088752,-0.042294038437997304,-0.057069408740359893
0,40,0,0,0,-0.019855551475088752,-0.042294038437997304,-0.057069408740359893
0,41,0,0,0,-0.01987391357571306,-0.04237360754070266,-0.05691639123515731
0,42,0,0,0,-0.020033051781123763,-0.0422817970375811,-0.057350960949932674
0,43,0,0,0,-0.020033051781123763,-0.0422817970375811,-0.057350960949932674
0,44,0,0,0,-0.01983718937446444,-0.042165503733627124,-0.05709389154119231
0,45,0,0,0,-0.019849430774880647,-0.04220834863508385,-0.05719794344473008
0,46,0,0,0,-0.019849430774880647,-0.04220834863508385,-0.05719794344473008
0,47,0,0,0,-0.019941241278002203,-0.04247153874403232,-0.05711837434202473
0,48,0,0,0,-0.019965724078834617,-0.0422817970375811,-0.0573876851511813
0,49,0,0,0,-0.019965724078834617,-0.0422817970375811,-0.0573876851511813
0,50,0,0,0,-0.01998408617945893,-0.04208593463092178,-0.056781735830579015
0,51,0,0,0,-0.019959603378626515,-0.04234912473987024,-0.056579752723711595
0,52,0,0,0,-0.019959603378626515,-0.04234912473987024,-0.056579752723711595
0,53,0,0,0,-0.0201003794834129,-0.04250214224507284,-0.05718570204431387
0,54,0,0,0,-0.02021055208715877,-0.04223283143591627,-0.057167339943689555
0,55,0,0,0,-0.020051413881748074,-0.04241645244215938,-0.05719182274452197
0,56,0,0,0,-0.020051413881748074,-0.04241645244215938,-0.05719182274452197
0,57,0,0,0,-0.01998408617945893,-0.04225119353654058,-0.057063288040151795
0,58,0,0,0,-0.020014689680499447,-0.04262455624923491,-0.057075529440568
0,59,0,0,0,-0.020014689680499447,-0.04262455624923491,-0.057075529440568
0,60,0,0,0,-0.020051413881748074,-0.0424409352429918,-0.057167339943689555
0,61,0,0,0,-0.01992287917737789,-0.04239809034153507,-0.057277512547435426
0,62,0,0,0,-0.01992287917737789,-0.04239809034153507,-0.057277512547435426
0,63,0,0,0,-0.019947361978210308,-0.04219610723466764,-0.057308116048475945
0,64,0,0,0,-0.019880034275921166,-0.042391969641326965,-0.05703268453911128
0,65,0,0,0,-0.019880034275921166,-0.042391969641326965,-0.05703268453911128
0,66,0,0,0,-0.019598482066348392,-0.04255722854694577,-0.0569286326355735
0,67,0,0,0,-0.019782103072591505,-0.04251438364548905,-0.05698371893744645
0,68,0,0,0,-0.019782103072591505,-0.04251438364548905,-0.05698371893744645
0,69,0,0,0,-0.019947361978210308,-0.04223895213612437,-0.057069408740359893
0,70,0,0,0,-0.02000244828008324,-0.042153262333210914,-0.05714897784306525
0,71,0,0,0,-0.02000244828008324,-0.042153262333210914,-0.05714897784306525
0,72,0,0,0,-0.019824947974048233,-0.04232464193903783,-0.057106132941608524
