values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017811237605582078,-0.05033051781123761,-0.06497735340923003
0,1,0,0,0,-0.017658220100379485,-0.050563104419145556,-0.06508752601297588
0,2,0,0,0,-0.017584771697882237,-0.05024482800832415,-0.0651058881136002
0,3,0,0,0,-0.017584771697882237,-0.05024482800832415,-0.0651058881136002
0,4,0,0,0,-0.017933651609744156,-0.05022034520749173,-0.06509364671318399
0,5,0,0,0,-0.01779899620516587,-0.050208103807075535,-0.06499571550985432
0,6,0,0,0,-0.01779899620516587,-0.050208103807075535,-0.06499571550985432
0,7,0,0,0,-0.01786632390745501,-0.05044681111519158,-0.06504468111151915
0,8,0,0,0,-0.01792753090953605,-0.0504774146162321,-0.06522218141755418
0,9,0,0,0,-0.01792753090953605,-0.0504774146162321,-0.06522218141755418
0,10,0,0,0,-0.017811237605582078,-0.050385604113110535,-0.0651181295140164
0,11,0,0,0,-0.017817358305790183,-0.050324397111029505,-0.06506916391235157
0,12,0,0,0,-0.017817358305790183,-0.050324397111029505,-0.06506916391235157
0,13,0,0,0,-0.017976496511200882,-0.050569225119353654,-0.06519769861672176
0,14,0,0,0,-0.017896927408495533,-0.050385604113110535,-0.06490390500673276
0,15,0,0,0,-0.017896927408495533,-0.050385604113110535,-0.06490390500673276
0,16,0,0,0,-0.01786632390745501,-0.050183621006243115,-0.06530787122046762
0,17,0,0,0,-0.017805116905373973,-0.05045905251560778,-0.06506304321214347
0,18,0,0,0,-0.017805116905373973,-0.05045905251560778,-0.06506304321214347
0,19,0,0,0,-0.01775003060350104,-0.05053862161831314,-0.06530787122046762
0,20,0,0,0,-0.017743909903292936,-0.05023870730811605,-0.06500183621006243
0,21,0,0,0,-0.017743909903292936,-0.05023870730811605,-0.06500183621006243
0,22,0,0,0,-0.017786754804749665,-0.050385604113110535,-0.06513649161464072
0,23,0,0,0,-0.01773166850287673,-0.05040396621373485,-0.06524666421838658
0,24,0,0,0,-0.017884686008079322,-0.05036724201248623,-0.0652650263190109
0,25,0,0,0,-0.017884686008079322,-0.05036724201248623,-0.0652650263190109
0,26,0,0,0,-0.018031582813073814,-0.050324397111029505,-0.06515485371526503
0,27,0,0,0,-0.01787856530787122,-0.05058758721997797,-0.06500183621006243
0,28,0,0,0,-0.01787856530787122,-0.05058758721997797,-0.06500183621006243
0,29,0,0,0,-0.017725547802668627,-0.05048965601664831,-0.06534459542171625
0,30,0,0,0,-0.01779899620516587,-0.050483535316440196,-0.0654364059248378
0,31,0,0,0,-0.01779899620516587,-0.050483535316440196,-0.0654364059248378
0,32,0,0,0,-0.017945893010160363,-0.050324397111029505,-0.0651303709144326
0,33,0,0,0,-0.018025462112865712,-0.050648794222059,-0.06525278491859468
0,34,0,0,0,-0.018025462112865712,-0.050648794222059,-0.06525278491859468
0,35,0,0,0,-0.017872444607663115,-0.05053862161831314,-0.06508140531276778
0,36,0,0,0,-0.017823479005998285,-0.05050189741706451,-0.06505692251193537
0,37,0,0,0,-0.017823479005998285,-0.05050189741706451,-0.06505692251193537
0,38,0,0,0,-0.01773166850287673,-0.05048965601664831,-0.06505692251193537
0,39,0,0,0,-0.017817358305790183,-0.05055086301872934,-0.06520381931692985
0,40,0,0,0,-0.017817358305790183,-0.05055086301872934,-0.06520381931692985
0,41,0,0,0,-0.017854082507038804,-0.05052025951768883,-0.06525278491859468
0,42,0,0,0,-0.017823479005998285,-0.050654914922267105,-0.06515485371526503
0,43,0,0,0,-0.017823479005998285,-0.050654914922267105,-0.06515485371526503
0,44,0,0,0,-0.01786020320724691,-0.05054474231852124,-0.06503243971110295
0,45,0,0,0,-0.01779899620516587,-0.050673277022891414,-0.06531399192067573
0,46,0,0,0,-0.017768392704125353,-0.05050801811727261,-0.0650997674133921
0,47,0,0,0,-0.017768392704125353,-0.05050801811727261,-0.0650997674133921
0,48,0,0,0,-0.017884686008079322,-0.05027543150936468,-0.06508752601297588
0,49,0,0,0,-0.017903048108703638,-0.05061207002081038,-0.06531399192067573
0,50,0,0,0,-0.017903048108703638,-0.05061207002081038,-0.06531399192067573
0,51,0,0,0,-0.017811237605582078,-0.05050189741706451,-0.06530787122046762
0,52,0,0,0,-0.01765209940017138,-0.05057534581956176,-0.06519157791651366
0,53,0,0,0,-0.01765209940017138,-0.05057534581956176,-0.06519157791651366
0,54,0,0,0,-0.017896927408495533,-0.05037948341290244,-0.06492226710735707
0,55,0,0,0,-0.01792753090953605,-0.05019586240665932,-0.06489166360631657
0,56,0,0,0,-0.01792753090953605,-0.05019586240665932,-0.06489166360631657
0,57,0,0,0,-0.017811237605582078,-0.050342759211653806,-0.0649528706083976
0,58,0,0,0,-0.017805116905373973,-0.050269310809156566,-0.06524666421838658
0,59,0,0,0,-0.017805116905373973,-0.050269310809156566,-0.06524666421838658
0,60,0,0,0,-0.01786020320724691,-0.05045905251560778,-0.06520381931692985
0,61,0,0,0,-0.01762149589913086,-0.050422328314359166,-0.06513649161464072
0,62,0,0,0,-0.01762149589913086,-0.050422328314359166,-0.06513649161464072
0,63,0,0,0,-0.017976496511200882,-0.05029379360998898,-0.06517321581588933
0,64,0,0,0,-0.01786020320724691,-0.0506365528216428,-0.06519769861672176
0,65,0,0,0,-0.01786020320724691,-0.0506365528216428,-0.06519769861672176
0,66,0,0,0,-0.017707185702044315,-0.05033051781123761,-0.06516097441547312
0,67,0,0,0,-0.01786632390745501,-0.050269310809156566,-0.06498347410943812
0,68,0,0,0,-0.017872444607663115,-0.050385604113110535,-0.06504468111151915
0,69,0,0,0,-0.017872444607663115,-0.050385604113110535,-0.06504468111151915
0,70,0,0,0,-0.01782959970620639,-0.05039784551352675,-0.06531399192067573
0,71,0,0,0,-0.01763985799975517,-0.05029991431019709,-0.0651058881136002
0,72,0,0,0,-0.01763985799975517,-0.05029991431019709,-0.0651058881136002
