values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026074182886522218,-0.050869139429550736,-0.06519157791651366
0,1,0,0,0,-0.02634961439588689,-0.05078344962663729,-0.06498347410943812
0,2,0,0,0,-0.026184355490268086,-0.05086301872934264,-0.06472028400048965
0,3,0,0,0,-0.026282286693597744,-0.050924225731423675,-0.06514261231484882
0,4,0,0,0,-0.02592116538131962,-0.050911984331007465,-0.06487330150569225
0,5,0,0,0,-0.026129269188395154,-0.05098543273350471,-0.06470804260007344
0,6,0,0,0,-0.02617211408985188,-0.05102827763496144,-0.06476312890194638
0,7,0,0,0,-0.02615987268943567,-0.05105888113600195,-0.06498959480964622
0,8,0,0,0,-0.025994613783816865,-0.05093034643163178,-0.0649589913086057
0,9,0,0,0,-0.026049700085689804,-0.051162933039539726,-0.06477537030236259
0,10,0,0,0,-0.026110907087770842,-0.05098543273350471,-0.06472028400048965
0,11,0,0,0,-0.026055820785897903,-0.050667156322683315,-0.0649528706083976
0,12,0,0,0,-0.026092544987146533,-0.05099767413392092,-0.06477537030236259
0,13,0,0,0,-0.026092544987146533,-0.05099767413392092,-0.06477537030236259
0,14,0,0,0,-0.026086424286938425,-0.05075284612559677,-0.06501407761047864
0,15,0,0,0,-0.026196596890684293,-0.05089362223038315,-0.0646345941975762
0,16,0,0,0,-0.026196596890684293,-0.05089362223038315,-0.06500183621006243
0,17,0,0,0,-0.026165993389643778,-0.050924225731423675,-0.06490390500673276
0,18,0,0,0,-0.02598237238340066,-0.05078344962663729,-0.0649467499081895
0,19,0,0,0,-0.02583547557840617,-0.05075284612559677,-0.06484269800465173
0,20,0,0,0,-0.02598237238340066,-0.05097319133308851,-0.0649528706083976
0,21,0,0,0,-0.025908923980903414,-0.050869139429550736,-0.06501407761047864
0,22,0,0,0,-0.02630064879422206,-0.05093646713183988,-0.06508140531276778
0,23,0,0,0,-0.025933406781735828,-0.050954829232464194,-0.0649528706083976
0,24,0,0,0,-0.026355735096094995,-0.05096094993267229,-0.0647937324029869
0,25,0,0,0,-0.026178234790059984,-0.05096094993267229,-0.0649406292079814
0,26,0,0,0,-0.025902803280695313,-0.05090586363079937,-0.06470804260007344
0,27,0,0,0,-0.02591504468111152,-0.05090586363079937,-0.06498959480964622
0,28,0,0,0,-0.02606194148610601,-0.05107112253641817,-0.06450605949320602
0,29,0,0,0,-0.02606194148610601,-0.05107112253641817,-0.06487330150569225
0,30,0,0,0,-0.02610478638756274,-0.05075284612559677,-0.06487330150569225
0,31,0,0,0,-0.026000734484024974,-0.050948708532256096,-0.06480597380340311
0,32,0,0,0,-0.026117027787978947,-0.050710001224140044,-0.06492838780756519
0,33,0,0,0,-0.02615987268943567,-0.05075284612559677,-0.06465907699840862
0,34,0,0,0,-0.02601297588444118,-0.0506426735218509,-0.06470192189986534
0,35,0,0,0,-0.026043579385481696,-0.050911984331007465,-0.06497123270902191
0,36,0,0,0,-0.026343493695678788,-0.050807932427469706,-0.0649528706083976
0,37,0,0,0,-0.026000734484024974,-0.0508018117272616,-0.06497123270902191
0,38,0,0,0,-0.025847716978822377,-0.05108948463704248,-0.06484269800465173
0,39,0,0,0,-0.025847716978822377,-0.05108948463704248,-0.06484269800465173
0,40,0,0,0,-0.026263924592973435,-0.05089974293059126,-0.06480597380340311
0,41,0,0,0,-0.02619047619047619,-0.05074672542538866,-0.0649589913086057
0,42,0,0,0,-0.026092544987146533,-0.050850777328926434,-0.06460399069653569
0,43,0,0,0,-0.026147631289019462,-0.05091810503121556,-0.06491002570694088
0,44,0,0,0,-0.026147631289019462,-0.05091810503121556,-0.06491002570694088
0,45,0,0,0,-0.026037458685273594,-0.05100379483412902,-0.0649528706083976
0,46,0,0,0,-0.026288407393805852,-0.05118129514016403,-0.06420002448280084
0,47,0,0,0,-0.026068062186314116,-0.05110784673766679,-0.06498347410943812
0,48,0,0,0,-0.025988493083608767,-0.05083241522830212,-0.06501407761047864
0,49,0,0,0,-0.025988493083608767,-0.05083241522830212,-0.06501407761047864
0,50,0,0,0,-0.02610478638756274,-0.05103439833516954,-0.06443873179091689
0,51,0,0,0,-0.026178234790059984,-0.05100379483412902,-0.06502631901089485
0,52,0,0,0,-0.026117027787978947,-0.05093034643163178,-0.06503856041131105
0,53,0,0,0,-0.02610478638756274,-0.05084465662871832,-0.06492226710735707
0,54,0,0,0,-0.026117027787978947,-0.050948708532256096,-0.0649651120088138
0,55,0,0,0,-0.026080303586730323,-0.05088750153017505,-0.064799853103195
0,56,0,0,0,-0.025970130982984452,-0.050869139429550736,-0.06461011139674379
0,57,0,0,0,-0.026074182886522218,-0.05099767413392092,-0.06478149100257069
0,58,0,0,0,-0.026074182886522218,-0.05099767413392092,-0.06478149100257069
0,59,0,0,0,-0.026025217284857387,-0.050991553433712825,-0.0647937324029869
0,60,0,0,0,-0.026117027787978947,-0.05058758721997797,-0.0649589913086057
0,61,0,0,0,-0.02617211408985188,-0.050924225731423675,-0.06481821520381932
0,62,0,0,0,-0.026221079691516706,-0.05097319133308851,-0.06533235402130003
0,63,0,0,0,-0.026196596890684293,-0.050942587832047984,-0.06477537030236259
0,64,0,0,0,-0.025976251683192557,-0.05097319133308851,-0.0649406292079814
0,65,0,0,0,-0.02623944179214102,-0.05089362223038315,-0.06505692251193537
0,66,0,0,0,-0.026086424286938425,-0.05104663973558575,-0.06483045660423552
0,67,0,0,0,-0.02619047619047619,-0.05089362223038315,-0.0649651120088138
0,68,0,0,0,-0.026092544987146533,-0.05097319133308851,-0.06489778430652467
0,69,0,0,0,-0.026343493695678788,-0.05078957032684539,-0.06480597380340311
0,70,0,0,0,-0.02601297588444118,-0.050850777328926434,-0.06513649161464072
0,71,0,0,0,-0.02615987268943567,-0.050954829232464194,-0.06504468111151915
0,72,0,0,0,-0.026184355490268086,-0.05089974293059126,-0.06471416330028155
