values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02081650140776105,-0.04607051046639736,-0.057552944056800094
0,1,0,0,0,-0.02096951891296364,-0.046180683070143225,-0.057565185457216304
0,2,0,0,0,-0.020859346309217774,-0.045911372260986655,-0.057705961562002694
0,3,0,0,0,-0.020859346309217774,-0.045911372260986655,-0.057705961562002694
0,4,0,0,0,-0.02092055331129881,-0.04578283755661648,-0.057877341167829596
0,5,0,0,0,-0.02075529440568001,-0.04587464805973803,-0.05776104786387563
0,6,0,0,0,-0.02075529440568001,-0.04587464805973803,-0.05776104786387563
0,7,0,0,0,-0.02065736320235035,-0.04591749296119476,-0.057705961562002694
0,8,0,0,0,-0.020779777206512424,-0.0459848206634839,-0.05774880646345942
0,9,0,0,0,-0.020779777206512424,-0.0459848206634839,-0.05782225486595667
0,10,0,0,0,-0.02087158770963398,-0.046039906965356835,-0.05782225486595667
0,11,0,0,0,-0.020853225609009672,-0.04572775125474354,-0.05746725425388664
0,12,0,0,0,-0.020926674011506916,-0.0459725792630677,-0.057308116048475945
0,13,0,0,0,-0.020926674011506916,-0.0459725792630677,-0.057308116048475945
0,14,0,0,0,-0.020896070510466398,-0.045941975762027173,-0.05775492716366752
0,15,0,0,0,-0.021024605214836577,-0.04599706206390011,-0.05777328926429184
0,16,0,0,0,-0.021024605214836577,-0.04599706206390011,-0.05777328926429184
0,17,0,0,0,-0.020987881013587957,-0.04572163055453544,-0.057987513771575475
0,18,0,0,0,-0.020822622107969153,-0.045954217162443384,-0.057669237360754064
0,19,0,0,0,-0.020822622107969153,-0.045954217162443384,-0.057669237360754064
0,20,0,0,0,-0.021085812216917615,-0.04610111396743787,-0.05772432366262701
0,21,0,0,0,-0.020847104908801567,-0.0459725792630677,-0.05763863385971355
0,22,0,0,0,-0.020847104908801567,-0.0459725792630677,-0.05763863385971355
0,23,0,0,0,-0.02088382911005019,-0.0459786999632758,-0.05768759946137838
0,24,0,0,0,-0.020932794711715018,-0.04559309585016526,-0.05779165136491614
0,25,0,0,0,-0.020932794711715018,-0.04559309585016526,-0.05779165136491614
0,26,0,0,0,-0.021024605214836577,-0.045923613661402865,-0.05763251315950545
0,27,0,0,0,-0.02087158770963398,-0.04584404455869752,-0.05743665075284613
0,28,0,0,0,-0.02087158770963398,-0.04584404455869752,-0.05743665075284613
0,29,0,0,0,-0.020792018606928635,-0.045954217162443384,-0.05774268576325131
0,30,0,0,0,-0.02080426000734484,-0.04580119965724079,-0.05790182396866202
0,31,0,0,0,-0.02080426000734484,-0.04580119965724079,-0.05790182396866202
0,32,0,0,0,-0.020975639613171747,-0.04600318276410821,-0.057675358060962176
0,33,0,0,0,-0.02112253641816624,-0.045954217162443384,-0.05760803035867303
0,34,0,0,0,-0.02081650140776105,-0.046094993267229774,-0.05771208226221079
0,35,0,0,0,-0.02081650140776105,-0.046094993267229774,-0.05771208226221079
0,36,0,0,0,-0.02080426000734484,-0.04611947606806219,-0.05772432366262701
0,37,0,0,0,-0.020987881013587957,-0.04591749296119476,-0.05765087526012976
0,38,0,0,0,-0.020987881013587957,-0.04591749296119476,-0.05765087526012976
0,39,0,0,0,-0.020981760313379852,-0.04604602766556494,-0.057846737666789085
0,40,0,0,0,-0.02099400171379606,-0.04587464805973803,-0.05782837556616477
0,41,0,0,0,-0.02099400171379606,-0.04587464805973803,-0.05782837556616477
0,42,0,0,0,-0.020926674011506916,-0.04594809646223528,-0.05751621985555148
0,43,0,0,0,-0.02091443261109071,-0.046180683070143225,-0.05788958256824581
0,44,0,0,0,-0.02099400171379606,-0.045880768759946136,-0.05773656506304321
0,45,0,0,0,-0.02099400171379606,-0.045880768759946136,-0.05773656506304321
0,46,0,0,0,-0.02087158770963398,-0.04610723466764598,-0.05764475455992165
0,47,0,0,0,-0.021000122414004164,-0.045752234055575956,-0.057846737666789085
0,48,0,0,0,-0.021000122414004164,-0.045752234055575956,-0.057846737666789085
0,49,0,0,0,-0.020847104908801567,-0.04586240665932183,-0.05778553066470804
0,50,0,0,0,-0.02080426000734484,-0.04578895825682458,-0.057810013465540454
0,51,0,0,0,-0.02080426000734484,-0.04578895825682458,-0.057810013465540454
0,52,0,0,0,-0.020859346309217774,-0.0461439588688946,-0.05754682335659199
0,53,0,0,0,-0.02096951891296364,-0.04599094136369201,-0.057803892765332356
0,54,0,0,0,-0.02096951891296364,-0.04599094136369201,-0.057803892765332356
0,55,0,0,0,-0.020987881013587957,-0.04583792385848941,-0.05788958256824581
0,56,0,0,0,-0.020810380707552943,-0.04585016525890562,-0.05749785775492716
0,57,0,0,0,-0.020810380707552943,-0.04585016525890562,-0.05749785775492716
0,58,0,0,0,-0.020828742808177255,-0.046137838168686496,-0.05779165136491614
0,59,0,0,0,-0.0207369323050557,-0.04592973436161097,-0.05793242746970253
0,60,0,0,0,-0.0207369323050557,-0.04592973436161097,-0.05763863385971355
0,61,0,0,0,-0.020981760313379852,-0.045911372260986655,-0.05763863385971355
0,62,0,0,0,-0.020675725302974658,-0.04606438976618925,-0.057363202350348884
0,63,0,0,0,-0.02078589790672053,-0.04599706206390011,-0.058262945280940136
0,64,0,0,0,-0.02078589790672053,-0.04599706206390011,-0.058262945280940136
0,65,0,0,0,-0.02075529440568001,-0.04583180315828131,-0.05792630676949443
0,66,0,0,0,-0.0207369323050557,-0.046021544864732526,-0.05773044436283511
0,67,0,0,0,-0.0207369323050557,-0.046021544864732526,-0.05773044436283511
0,68,0,0,0,-0.020926674011506916,-0.04601542416452442,-0.057803892765332356
0,69,0,0,0,-0.0210613294160852,-0.04610723466764598,-0.057810013465540454
0,70,0,0,0,-0.0210613294160852,-0.04610723466764598,-0.057810013465540454
0,71,0,0,0,-0.020828742808177255,-0.04586852735952993,-0.05773656506304321
0,72,0,0,0,-0.020792018606928635,-0.04607051046639736,-0.05774268576325131
