values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014995715509854327,-0.05522095727751255,-0.06612804504835354
0,1,0,0,0,-0.014805973803403108,-0.05536785408250704,-0.06590157914065368
0,2,0,0,0,-0.014805973803403108,-0.05534949198188273,-0.06580364793732403
0,3,0,0,0,-0.014897784306524667,-0.05534949198188273,-0.06580364793732403
0,4,0,0,0,-0.014793732402986901,-0.05531276778063411,-0.06595054474231851
0,5,0,0,0,-0.014861060105276044,-0.05517811237605582,-0.06577916513649161
0,6,0,0,0,-0.014861060105276044,-0.05517811237605582,-0.06577916513649161
0,7,0,0,0,-0.014922267107357081,-0.05527604357938548,-0.06602399314481576
0,8,0,0,0,-0.014781491002570693,-0.05536173338229894,-0.06621373485126698
0,9,0,0,0,-0.014781491002570693,-0.05536173338229894,-0.06621373485126698
0,10,0,0,0,-0.014848818704859837,-0.05513526747459909,-0.06609132084710491
0,11,0,0,0,-0.0149528706083976,-0.0554657852858367,-0.06598726894356714
0,12,0,0,0,-0.0149528706083976,-0.0554657852858367,-0.06598726894356714
0,13,0,0,0,-0.014701921899865345,-0.05531888848084221,-0.06615252784918595
0,14,0,0,0,-0.014720284000489655,-0.05534949198188273,-0.06631778675480475
0,15,0,0,0,-0.014720284000489655,-0.05534949198188273,-0.06631778675480475
0,16,0,0,0,-0.014873301505692252,-0.05538621618313135,-0.06599951034398335
0,17,0,0,0,-0.014830456604235525,-0.055227077977720654,-0.06609744154731301
0,18,0,0,0,-0.014830456604235525,-0.055227077977720654,-0.06609744154731301
0,19,0,0,0,-0.014701921899865345,-0.055398457583547556,-0.06596278614273474
0,20,0,0,0,-0.014940629207981393,-0.055441302485004285,-0.06594442404211041
0,21,0,0,0,-0.014940629207981393,-0.05526380217896928,-0.06609132084710491
0,22,0,0,0,-0.014757008201738277,-0.05526380217896928,-0.06609132084710491
0,23,0,0,0,-0.014830456604235525,-0.05528828497980169,-0.06603011384502387
0,24,0,0,0,-0.014824335904027422,-0.055435181784796186,-0.06604235524544008
0,25,0,0,0,-0.014824335904027422,-0.055435181784796186,-0.06604235524544008
0,26,0,0,0,-0.014793732402986901,-0.05536173338229894,-0.06610356224752112
0,27,0,0,0,-0.014916146407148978,-0.05513526747459909,-0.06604235524544008
0,28,0,0,0,-0.014916146407148978,-0.05513526747459909,-0.06604235524544008
0,29,0,0,0,-0.014591749296119477,-0.055484147386461014,-0.06598114824335904
0,30,0,0,0,-0.014916146407148978,-0.05526380217896928,-0.06595666544252662
0,31,0,0,0,-0.014916146407148978,-0.05526380217896928,-0.06595666544252662
0,32,0,0,0,-0.014995715509854327,-0.055429061084588074,-0.06578528583669971
0,33,0,0,0,-0.014971232709021912,-0.05528216427959358,-0.06598726894356714
0,34,0,0,0,-0.014971232709021912,-0.05528216427959358,-0.06598726894356714
0,35,0,0,0,-0.0151120088138083,-0.055306647080426,-0.06616476924960216
0,36,0,0,0,-0.014812094503611215,-0.05532500918105031,-0.06600563104419147
0,37,0,0,0,-0.014812094503611215,-0.05532500918105031,-0.06600563104419147
0,38,0,0,0,-0.015063043212143471,-0.05524544007834496,-0.06566899253274575
0,39,0,0,0,-0.01485493940506794,-0.05538009548292324,-0.06586485493940507
0,40,0,0,0,-0.01485493940506794,-0.05538009548292324,-0.06586485493940507
0,41,0,0,0,-0.014940629207981393,-0.05533112988125841,-0.06588933774023749
0,42,0,0,0,-0.014805973803403108,-0.05539233688333946,-0.06609132084710491
0,43,0,0,0,-0.014805973803403108,-0.0554657852858367,-0.06584037213857266
0,44,0,0,0,-0.01469580119965724,-0.0554657852858367,-0.06584037213857266
0,45,0,0,0,-0.014812094503611215,-0.055337250581466525,-0.06604235524544008
0,46,0,0,0,-0.014867180805484149,-0.055239319378136864,-0.06595666544252662
0,47,0,0,0,-0.014867180805484149,-0.055239319378136864,-0.06595666544252662
0,48,0,0,0,-0.014958991308605705,-0.05514750887501531,-0.06582813073815644
0,49,0,0,0,-0.014591749296119477,-0.05537397478271514,-0.06606683804627249
0,50,0,0,0,-0.014591749296119477,-0.05537397478271514,-0.06606683804627249
0,51,0,0,0,-0.01483657730444363,-0.05552087158770963,-0.06595054474231851
0,52,0,0,0,-0.014732525400905864,-0.05539233688333946,-0.06603011384502387
0,53,0,0,0,-0.014732525400905864,-0.05539233688333946,-0.06603011384502387
0,54,0,0,0,-0.015020198310686742,-0.05535561268209083,-0.06599951034398335
0,55,0,0,0,-0.014916146407148978,-0.05519035377647202,-0.06605459664585629
0,56,0,0,0,-0.014916146407148978,-0.05519035377647202,-0.06605459664585629
0,57,0,0,0,-0.014769249602154486,-0.0554596645856286,-0.06595666544252662
0,58,0,0,0,-0.014616232096951893,-0.05520871587709634,-0.06615864854939404
0,59,0,0,0,-0.014616232096951893,-0.05520871587709634,-0.06615864854939404
0,60,0,0,0,-0.014842698004651734,-0.05528216427959358,-0.06596278614273474
0,61,0,0,0,-0.014689680499449137,-0.0554596645856286,-0.06617088994981027
0,62,0,0,0,-0.014689680499449137,-0.0554596645856286,-0.06617088994981027
0,63,0,0,0,-0.014971232709021912,-0.05556371648916636,-0.06588321704002939
0,64,0,0,0,-0.014665197698616721,-0.05522095727751255,-0.06603623454523197
0,65,0,0,0,-0.014665197698616721,-0.05520871587709634,-0.06607295874648059
0,66,0,0,0,-0.014922267107357081,-0.05520871587709634,-0.06607295874648059
0,67,0,0,0,-0.014910025706940874,-0.055227077977720654,-0.06604235524544008
0,68,0,0,0,-0.014995715509854327,-0.05536785408250704,-0.06585261353898886
0,69,0,0,0,-0.014995715509854327,-0.05536785408250704,-0.06585261353898886
0,70,0,0,0,-0.014940629207981393,-0.05519035377647202,-0.06595666544252662
0,71,0,0,0,-0.01474476680132207,-0.05517199167584772,-0.06554657852858367
0,72,0,0,0,-0.01474476680132207,-0.05517199167584772,-0.06554657852858367
