values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020761415105888116,-0.04238584894111887,-0.05413759334067817
0,1,0,0,0,-0.020541069898396377,-0.042306279838413514,-0.05414983474109438
0,2,0,0,0,-0.020541069898396377,-0.042306279838413514,-0.05414983474109438
0,3,0,0,0,-0.0207369323050557,-0.042202227934875755,-0.05399069653568368
0,4,0,0,0,-0.020822622107969153,-0.042153262333210914,-0.054027420736932306
0,5,0,0,0,-0.020822622107969153,-0.042153262333210914,-0.054027420736932306
0,6,0,0,0,-0.020712449504223282,-0.04236136614028645,-0.054272248745256456
0,7,0,0,0,-0.020908311910882604,-0.042391969641326965,-0.05421104174317541
0,8,0,0,0,-0.020908311910882604,-0.042391969641326965,-0.05421104174317541
0,9,0,0,0,-0.020877708409842086,-0.04246541804382421,-0.05396621373485126
0,10,0,0,0,-0.020779777206512424,-0.04236748684049455,-0.05408862773901334
0,11,0,0,0,-0.020779777206512424,-0.04236748684049455,-0.05408862773901334
0,12,0,0,0,-0.020767535806096218,-0.042147141633002816,-0.05399069653568368
0,13,0,0,0,-0.02096951891296364,-0.04206757253029746,-0.05405190353776472
0,14,0,0,0,-0.02096951891296364,-0.04206757253029746,-0.05405190353776472
0,15,0,0,0,-0.020853225609009672,-0.042275676337372996,-0.05405190353776472
0,16,0,0,0,-0.02072469090463949,-0.042177745134043335,-0.053715265026319015
0,17,0,0,0,-0.020700208103807075,-0.0421226588321704,-0.05408862773901334
0,18,0,0,0,-0.020700208103807075,-0.0421226588321704,-0.05408862773901334
0,19,0,0,0,-0.02061451830089362,-0.0421165381319623,-0.05432121434692129
0,20,0,0,0,-0.020749173705471906,-0.04219610723466764,-0.05394173093401885
0,21,0,0,0,-0.020749173705471906,-0.04219610723466764,-0.05394173093401885
0,22,0,0,0,-0.020767535806096218,-0.04231852123882972,-0.05392336883339453
0,23,0,0,0,-0.020853225609009672,-0.04208593463092178,-0.054302852246296975
0,24,0,0,0,-0.020853225609009672,-0.04208593463092178,-0.054302852246296975
0,25,0,0,0,-0.020675725302974658,-0.04237360754070266,-0.05399069653568368
0,26,0,0,0,-0.02065736320235035,-0.0422817970375811,-0.053947851634226954
0,27,0,0,0,-0.02065736320235035,-0.0422817970375811,-0.053947851634226954
0,28,0,0,0,-0.020743053005263804,-0.042202227934875755,-0.05425388664463214
0,29,0,0,0,-0.02088382911005019,-0.0422817970375811,-0.05429673154608887
0,30,0,0,0,-0.02088382911005019,-0.0422817970375811,-0.05429673154608887
0,31,0,0,0,-0.02088382911005019,-0.04214102093279471,-0.05422328314359163
0,32,0,0,0,-0.020798139307136736,-0.04245317664340801,-0.05411923124005387
0,33,0,0,0,-0.020798139307136736,-0.04235524544007834,-0.05412535194026197
0,34,0,0,0,-0.020718570204431387,-0.04235524544007834,-0.05412535194026197
0,35,0,0,0,-0.020957277512547435,-0.04230015913820541,-0.05411923124005387
0,36,0,0,0,-0.020975639613171747,-0.04209817603133799,-0.05397845513526748
0,37,0,0,0,-0.020975639613171747,-0.04209817603133799,-0.05397845513526748
0,38,0,0,0,-0.020706328804015177,-0.042134900232586606,-0.05394173093401885
0,39,0,0,0,-0.02083486350838536,-0.042177745134043335,-0.05348267841841107
0,40,0,0,0,-0.02083486350838536,-0.042177745134043335,-0.05348267841841107
0,41,0,0,0,-0.020828742808177255,-0.042275676337372996,-0.05420492104296731
0,42,0,0,0,-0.02072469090463949,-0.04209817603133799,-0.05414371404088628
0,43,0,0,0,-0.02072469090463949,-0.04209817603133799,-0.05414371404088628
0,44,0,0,0,-0.0207369323050557,-0.04226955563716489,-0.054186558942343
0,45,0,0,0,-0.020706328804015177,-0.04237360754070266,-0.054021300036724194
0,46,0,0,0,-0.020706328804015177,-0.04237360754070266,-0.054021300036724194
0,47,0,0,0,-0.020749173705471906,-0.04231852123882972,-0.053917248133186435
0,48,0,0,0,-0.020583914799853102,-0.042061451830089365,-0.05403354143714041
0,49,0,0,0,-0.020583914799853102,-0.042061451830089365,-0.05403354143714041
0,50,0,0,0,-0.020896070510466398,-0.041963520626759704,-0.054100869139429554
0,51,0,0,0,-0.02069408740359897,-0.042018606928632636,-0.054058024237972825
0,52,0,0,0,-0.02069408740359897,-0.042018606928632636,-0.054058024237972825
0,53,0,0,0,-0.020957277512547435,-0.04232464193903783,-0.05393561023381075
0,54,0,0,0,-0.020718570204431387,-0.042134900232586606,-0.054015179336516096
0,55,0,0,0,-0.020718570204431387,-0.04225119353654058,-0.054272248745256456
0,56,0,0,0,-0.020932794711715018,-0.04225119353654058,-0.054272248745256456
0,57,0,0,0,-0.020859346309217774,-0.042061451830089365,-0.05400293793609989
0,58,0,0,0,-0.020730811604847594,-0.04223895213612437,-0.05382543763006488
0,59,0,0,0,-0.020730811604847594,-0.04223895213612437,-0.05382543763006488
0,60,0,0,0,-0.020712449504223282,-0.04238584894111887,-0.05409474843922145
0,61,0,0,0,-0.02069408740359897,-0.04221446933529196,-0.054162076141510584
0,62,0,0,0,-0.02069408740359897,-0.04221446933529196,-0.054162076141510584
0,63,0,0,0,-0.020938915411923123,-0.04226343493695679,-0.054100869139429554
0,64,0,0,0,-0.02083486350838536,-0.04231240053862162,-0.05400293793609989
0,65,0,0,0,-0.02083486350838536,-0.04231240053862162,-0.05400293793609989
0,66,0,0,0,-0.02055943199902069,-0.04205533112988126,-0.0541681968417187
0,67,0,0,0,-0.02068796670339087,-0.0421287795323785,-0.05390500673277023
0,68,0,0,0,-0.02068796670339087,-0.0421287795323785,-0.05390500673277023
0,69,0,0,0,-0.020767535806096218,-0.04214102093279471,-0.05405190353776472
0,70,0,0,0,-0.020718570204431387,-0.0424409352429918,-0.054015179336516096
0,71,0,0,0,-0.020718570204431387,-0.0424409352429918,-0.054015179336516096
0,72,0,0,0,-0.020706328804015177,-0.042202227934875755,-0.05414983474109438
