values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024831680744277145,-0.047111029501775,-0.05956053372505815
0,1,0,0,0,-0.024996939649895945,-0.047153874403231724,-0.059933896437752474
0,2,0,0,0,-0.024929611947606806,-0.047062063900110175,-0.05990329293671196
0,3,0,0,0,-0.024929611947606806,-0.047062063900110175,-0.05990329293671196
0,4,0,0,0,-0.02505202595176888,-0.0471049088015669,-0.059431999020687964
0,5,0,0,0,-0.025082629452809403,-0.04739870241155588,-0.05947484392214469
0,6,0,0,0,-0.025082629452809403,-0.04739870241155588,-0.05947484392214469
0,7,0,0,0,-0.02504590525156078,-0.04709266740115069,-0.059511568123393324
0,8,0,0,0,-0.02522952625780389,-0.04709266740115069,-0.0598114824335904
0,9,0,0,0,-0.02522952625780389,-0.04709266740115069,-0.0598114824335904
0,10,0,0,0,-0.02500306035010405,-0.04733749540947484,-0.05941363692006365
0,11,0,0,0,-0.0249234912473987,-0.047147753703023626,-0.06000122414004162
0,12,0,0,0,-0.0249234912473987,-0.047147753703023626,-0.06000122414004162
0,13,0,0,0,-0.024892887746358183,-0.04695801199657241,-0.05978087893254989
0,14,0,0,0,-0.024794956543028525,-0.04706818460031827,-0.05976251683192557
0,15,0,0,0,-0.024794956543028525,-0.04706818460031827,-0.05976251683192557
0,16,0,0,0,-0.024990818949687844,-0.046921287795323785,-0.05975027543150937
0,17,0,0,0,-0.02511323295384992,-0.046933529195739995,-0.059915534337128165
0,18,0,0,0,-0.02511323295384992,-0.046933529195739995,-0.059915534337128165
0,19,0,0,0,-0.024794956543028525,-0.047153874403231724,-0.05990329293671196
0,20,0,0,0,-0.025033663851144573,-0.04723344350593708,-0.059615620026931083
0,21,0,0,0,-0.025033663851144573,-0.04705594319990207,-0.059891051536295745
0,22,0,0,0,-0.024935732647814908,-0.04705594319990207,-0.059891051536295745
0,23,0,0,0,-0.024990818949687844,-0.04686008079324275,-0.059615620026931083
0,24,0,0,0,-0.025217284857387685,-0.0469396498959481,-0.059884930836087646
0,25,0,0,0,-0.025217284857387685,-0.0469396498959481,-0.059884930836087646
0,26,0,0,0,-0.024862284245317664,-0.04712939160239931,-0.05956053372505815
0,27,0,0,0,-0.024880646345941976,-0.04721508140531277,-0.05994613783816869
0,28,0,0,0,-0.024880646345941976,-0.04721508140531277,-0.05994613783816869
0,29,0,0,0,-0.02498469824947974,-0.04716611580364794,-0.060129758844411796
0,30,0,0,0,-0.02513159505447423,-0.04703146039906965,-0.05979312033296609
0,31,0,0,0,-0.02513159505447423,-0.04703146039906965,-0.05979312033296609
0,32,0,0,0,-0.024996939649895945,-0.047153874403231724,-0.06005018974170645
0,33,0,0,0,-0.024715387440323172,-0.04725792630676949,-0.05973191333088505
0,34,0,0,0,-0.024715387440323172,-0.04725792630676949,-0.05973191333088505
0,35,0,0,0,-0.02466030113845024,-0.04712327090219121,-0.05976251683192557
0,36,0,0,0,-0.025039784551352674,-0.046951891296364304,-0.059786999632757985
0,37,0,0,0,-0.025039784551352674,-0.046951891296364304,-0.059786999632757985
0,38,0,0,0,-0.024990818949687844,-0.04730077120822622,-0.05987881013587955
0,39,0,0,0,-0.02481943934386094,-0.0472640470069776,-0.060031827641082135
0,40,0,0,0,-0.02481943934386094,-0.0472640470069776,-0.060031827641082135
0,41,0,0,0,-0.024972456849063532,-0.047423185212388294,-0.0598114824335904
0,42,0,0,0,-0.02518668135634717,-0.04725180560656139,-0.06003794834129025
0,43,0,0,0,-0.02361978210307259,-0.04718447790427225,-0.05976251683192557
0,44,0,0,0,-0.02478883584282042,-0.04718447790427225,-0.05976251683192557
0,45,0,0,0,-0.024996939649895945,-0.04712327090219121,-0.059933896437752474
0,46,0,0,0,-0.024850042844901457,-0.047159995103439836,-0.060111396743787494
0,47,0,0,0,-0.024850042844901457,-0.047159995103439836,-0.060111396743787494
0,48,0,0,0,-0.02478883584282042,-0.04706818460031827,-0.059817603133798504
0,49,0,0,0,-0.025058146651976986,-0.04717223650385604,-0.05971967193046884
0,50,0,0,0,-0.025058146651976986,-0.04717223650385604,-0.05971967193046884
0,51,0,0,0,-0.024794956543028525,-0.04730077120822622,-0.06006243114212266
0,52,0,0,0,-0.024892887746358183,-0.047221202105520874,-0.05986044803525523
0,53,0,0,0,-0.024892887746358183,-0.047221202105520874,-0.05986044803525523
0,54,0,0,0,-0.024776594442404213,-0.046890684294283266,-0.0598053617333823
0,55,0,0,0,-0.02490512914677439,-0.046951891296364304,-0.05976251683192557
0,56,0,0,0,-0.02490512914677439,-0.046951891296364304,-0.05976251683192557
0,57,0,0,0,-0.025039784551352674,-0.046823356591994124,-0.059646223527971595
0,58,0,0,0,-0.02487452564573387,-0.04698861549761293,-0.06004406904149835
0,59,0,0,0,-0.02487452564573387,-0.04698861549761293,-0.06004406904149835
0,60,0,0,0,-0.024764353041988006,-0.04688456359407516,-0.0597992410331742
0,61,0,0,0,-0.025027543150936464,-0.047080426000734484,-0.05990329293671196
0,62,0,0,0,-0.025027543150936464,-0.047080426000734484,-0.05990329293671196
0,63,0,0,0,-0.025009181050312156,-0.04712327090219121,-0.059786999632757985
0,64,0,0,0,-0.024929611947606806,-0.04702533969886155,-0.05986656873546333
0,65,0,0,0,-0.024929611947606806,-0.047049822499693965,-0.0597992410331742
0,66,0,0,0,-0.024929611947606806,-0.047049822499693965,-0.0597992410331742
0,67,0,0,0,-0.024960215448647325,-0.04706818460031827,-0.05992165503733628
0,68,0,0,0,-0.025033663851144573,-0.04723344350593708,-0.05984820663483903
0,69,0,0,0,-0.025033663851144573,-0.04723344350593708,-0.05984820663483903
0,70,0,0,0,-0.024947974048231118,-0.04702533969886155,-0.05962786142734729
0,71,0,0,0,-0.024935732647814908,-0.04737421961072347,-0.05999510343983352
0,72,0,0,0,-0.024935732647814908,-0.04737421961072347,-0.05999510343983352
