values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015289509119843312,-0.053146039906965356,-0.06330640225241768
0,1,0,0,0,-0.015393561023381075,-0.05290121189864121,-0.06352674745990941
0,2,0,0,0,-0.015393561023381075,-0.05290121189864121,-0.06352674745990941
0,3,0,0,0,-0.01516097441547313,-0.05298690170155466,-0.06336760925449872
0,4,0,0,0,-0.01551597502754315,-0.05294405680009793,-0.06345329905741218
0,5,0,0,0,-0.01551597502754315,-0.05294405680009793,-0.06345329905741218
0,6,0,0,0,-0.015313991920675726,-0.05300526380217897,-0.06323295384992042
0,7,0,0,0,-0.015136491614640715,-0.0530603501040519,-0.06329416085200147
0,8,0,0,0,-0.015136491614640715,-0.0530603501040519,-0.06329416085200147
0,9,0,0,0,-0.01535071612192435,-0.052993022401762756,-0.06353286816011752
0,10,0,0,0,-0.0154364059248378,-0.05312155710613294,-0.0633431264536663
0,11,0,0,0,-0.0154364059248378,-0.05312155710613294,-0.0633431264536663
0,12,0,0,0,-0.015307871220467622,-0.05316440200758967,-0.0633308850532501
0,13,0,0,0,-0.015356836822132453,-0.052974660301138454,-0.06327579875137715
0,14,0,0,0,-0.015356836822132453,-0.052974660301138454,-0.06327579875137715
0,15,0,0,0,-0.015313991920675726,-0.05306647080426,-0.06309217774513405
0,16,0,0,0,-0.01532011262088383,-0.05298690170155466,-0.0633431264536663
0,17,0,0,0,-0.01532011262088383,-0.05298690170155466,-0.0635083853592851
0,18,0,0,0,-0.015338474721508141,-0.05298078100134655,-0.0635083853592851
0,19,0,0,0,-0.015411923124005387,-0.053035867303219485,-0.06340433345574734
0,20,0,0,0,-0.01516097441547313,-0.05304198800342759,-0.0633370057534582
0,21,0,0,0,-0.01516097441547313,-0.05304198800342759,-0.0633370057534582
0,22,0,0,0,-0.015246664218386583,-0.05290733259884931,-0.06336148855429061
0,23,0,0,0,-0.015295629820051415,-0.05310319500550863,-0.06342881625657976
0,24,0,0,0,-0.015295629820051415,-0.05310319500550863,-0.06342881625657976
0,25,0,0,0,-0.01517933651609744,-0.05298690170155466,-0.06344717835720406
0,26,0,0,0,-0.015558819928999879,-0.05310319500550863,-0.06325743665075284
0,27,0,0,0,-0.015558819928999879,-0.05310319500550863,-0.06325743665075284
0,28,0,0,0,-0.015381319622964868,-0.05299914310197087,-0.0633492471538744
0,29,0,0,0,-0.015277267719427102,-0.05320724690904639,-0.06293916023993144
0,30,0,0,0,-0.015277267719427102,-0.05320724690904639,-0.06293916023993144
0,31,0,0,0,-0.01516097441547313,-0.05296853960093034,-0.06341045415595545
0,32,0,0,0,-0.015387440323172972,-0.05324397111029502,-0.06340433345574734
0,33,0,0,0,-0.015387440323172972,-0.05324397111029502,-0.06340433345574734
0,34,0,0,0,-0.015148733015056922,-0.05302362590280328,-0.06348390255845268
0,35,0,0,0,-0.015173215815889337,-0.05301138450238707,-0.06343493695678785
0,36,0,0,0,-0.015173215815889337,-0.05301138450238707,-0.06343493695678785
0,37,0,0,0,-0.015265026319010893,-0.053115436405924844,-0.063502264659077
0,38,0,0,0,-0.015203819316929856,-0.052931815399681725,-0.06344717835720406
0,39,0,0,0,-0.015203819316929856,-0.052931815399681725,-0.06344717835720406
0,40,0,0,0,-0.015313991920675726,-0.05296853960093034,-0.06347166115803647
0,41,0,0,0,-0.015497612926918838,-0.05308483290488432,-0.06346554045782837
0,42,0,0,0,-0.015497612926918838,-0.052833884196352064,-0.06345941975762028
0,43,0,0,0,-0.015497612926918838,-0.052833884196352064,-0.06345941975762028
0,44,0,0,0,-0.015050801811727263,-0.05309707430530053,-0.06336148855429061
0,45,0,0,0,-0.015124250214224508,-0.0530603501040519,-0.06336148855429061
0,46,0,0,0,-0.015124250214224508,-0.0530603501040519,-0.06336148855429061
0,47,0,0,0,-0.015234422817970375,-0.05315216060717346,-0.06349614395886889
0,48,0,0,0,-0.015216060717346064,-0.05294405680009793,-0.06344105765699595
0,49,0,0,0,-0.015216060717346064,-0.05294405680009793,-0.06344105765699595
0,50,0,0,0,-0.01541804382421349,-0.05301750520259517,-0.0635083853592851
0,51,0,0,0,-0.015344595421716244,-0.05306647080426,-0.06339209205533113
0,52,0,0,0,-0.015344595421716244,-0.05306647080426,-0.06339209205533113
0,53,0,0,0,-0.015167095115681234,-0.05295017750030604,-0.0635145060594932
0,54,0,0,0,-0.015289509119843312,-0.05304198800342759,-0.06378993756885788
0,55,0,0,0,-0.015289509119843312,-0.05304198800342759,-0.06378993756885788
0,56,0,0,0,-0.01516097441547313,-0.05285836699718448,-0.06336760925449872
0,57,0,0,0,-0.015154853715265027,-0.053188884808422085,-0.0633370057534582
0,58,0,0,0,-0.015154853715265027,-0.053188884808422085,-0.0633370057534582
0,59,0,0,0,-0.015307871220467622,-0.05312155710613294,-0.06347166115803647
0,60,0,0,0,-0.015313991920675726,-0.05310319500550863,-0.06336148855429061
0,61,0,0,0,-0.015313991920675726,-0.05310319500550863,-0.06353898886032562
0,62,0,0,0,-0.015399681723589178,-0.053188884808422085,-0.06353898886032562
0,63,0,0,0,-0.01517933651609744,-0.0530542294038438,-0.06348390255845268
0,64,0,0,0,-0.015124250214224508,-0.05295629820051414,-0.06347166115803647
0,65,0,0,0,-0.015124250214224508,-0.05295629820051414,-0.06347166115803647
0,66,0,0,0,-0.015405802423797282,-0.05301750520259517,-0.06337372995470682
0,67,0,0,0,-0.015399681723589178,-0.053115436405924844,-0.06358183376178235
0,68,0,0,0,-0.015399681723589178,-0.053115436405924844,-0.06358183376178235
0,69,0,0,0,-0.01525890561880279,-0.052937936099889824,-0.06355735096094993
0,70,0,0,0,-0.01525890561880279,-0.05295017750030604,-0.06341657485616355
0,71,0,0,0,-0.01525890561880279,-0.05295017750030604,-0.06341657485616355
0,72,0,0,0,-0.015063043212143471,-0.052937936099889824,-0.0633308850532501
