values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019843310074672542,-0.05279715999510344,-0.06072346676459787
0,1,0,0,0,-0.019843310074672542,-0.05279715999510344,-0.06072346676459787
0,2,0,0,0,-0.019476068062186314,-0.0525706940874036,-0.06102950177500306
0,3,0,0,0,-0.019598482066348392,-0.05260129758844412,-0.0609376912718815
0,4,0,0,0,-0.019598482066348392,-0.05260129758844412,-0.0609376912718815
0,5,0,0,0,-0.019653568368221325,-0.05290121189864121,-0.060815277267719424
0,6,0,0,0,-0.01953727506426735,-0.052680866691149464,-0.060668380462724936
0,7,0,0,0,-0.01953727506426735,-0.052680866691149464,-0.060668380462724936
0,8,0,0,0,-0.0196168441669727,-0.05269922879177378,-0.06049088015668993
0,9,0,0,0,-0.01948830946260252,-0.05259517688823602,-0.060754070265638394
0,10,0,0,0,-0.01948830946260252,-0.05259517688823602,-0.060754070265638394
0,11,0,0,0,-0.019641326967805118,-0.05263190108948464,-0.06077855306647081
0,12,0,0,0,-0.019831068674256335,-0.05271147019218999,-0.06080303586730322
0,13,0,0,0,-0.01962908556738891,-0.05287672909780879,-0.06068674256334925
0,14,0,0,0,-0.01962908556738891,-0.05287672909780879,-0.06068674256334925
0,15,0,0,0,-0.01954951646468356,-0.05260129758844412,-0.06061941486106011
0,16,0,0,0,-0.019573999265515975,-0.05262578038927653,-0.060809156567511326
0,17,0,0,0,-0.019573999265515975,-0.05262578038927653,-0.060809156567511326
0,18,0,0,0,-0.0196107234667646,-0.05266862529073326,-0.060705104663973566
0,19,0,0,0,-0.019500550863018728,-0.05261965968906843,-0.060429673154608884
0,20,0,0,0,-0.019500550863018728,-0.05261965968906843,-0.060429673154608884
0,21,0,0,0,-0.019482188762394416,-0.05299914310197087,-0.060949932672297716
0,22,0,0,0,-0.01954951646468356,-0.05264414248990085,-0.06079691516709511
0,23,0,0,0,-0.01954951646468356,-0.05264414248990085,-0.06079691516709511
0,24,0,0,0,-0.01958011996572408,-0.05269922879177378,-0.06068674256334925
0,25,0,0,0,-0.019635206267597013,-0.05236871098053617,-0.06074794956543028
0,26,0,0,0,-0.019635206267597013,-0.05236871098053617,-0.06074794956543028
0,27,0,0,0,-0.01943322316072959,-0.05275431509364671,-0.06097441547313013
0,28,0,0,0,-0.01953727506426735,-0.05265638389031705,-0.06101726037458686
0,29,0,0,0,-0.01953727506426735,-0.05265638389031705,-0.06101726037458686
0,30,0,0,0,-0.01953727506426735,-0.05260129758844412,-0.060631656261476305
0,31,0,0,0,-0.01940261965968907,-0.0527359529930224,-0.06085812216917615
0,32,0,0,0,-0.01940261965968907,-0.0527359529930224,-0.06079691516709511
0,33,0,0,0,-0.019671930468845637,-0.05260129758844412,-0.06079691516709511
0,34,0,0,0,-0.019622964867180806,-0.05272371159260619,-0.06074182886522218
0,35,0,0,0,-0.019347533357816134,-0.05250948708532256,-0.06098665687354633
0,36,0,0,0,-0.019347533357816134,-0.05250948708532256,-0.06098665687354633
0,37,0,0,0,-0.019641326967805118,-0.05274207369323051,-0.06098665687354633
0,38,0,0,0,-0.019653568368221325,-0.052576814787611705,-0.06078467376667891
0,39,0,0,0,-0.019653568368221325,-0.052576814787611705,-0.06078467376667891
0,40,0,0,0,-0.0196107234667646,-0.0527359529930224,-0.060870363569592356
0,41,0,0,0,-0.019653568368221325,-0.05259517688823602,-0.060815277267719424
0,42,0,0,0,-0.019653568368221325,-0.05259517688823602,-0.060815277267719424
0,43,0,0,0,-0.01974537887134288,-0.05269922879177378,-0.06100501897417064
0,44,0,0,0,-0.019586240665932182,-0.05280328069531154,-0.060925449871465295
0,45,0,0,0,-0.019586240665932182,-0.052833884196352064,-0.06104174317541927
0,46,0,0,0,-0.019567878565307874,-0.052833884196352064,-0.06104174317541927
0,47,0,0,0,-0.019702533969886155,-0.05263802178969275,-0.06086424286938426
0,48,0,0,0,-0.019512792263434935,-0.05235646958011997,-0.06094381197208961
0,49,0,0,0,-0.019512792263434935,-0.05235646958011997,-0.06094381197208961
0,50,0,0,0,-0.019408740359897172,-0.05263190108948464,-0.06086424286938426
0,51,0,0,0,-0.01965968906842943,-0.05260129758844412,-0.06072346676459787
0,52,0,0,0,-0.01965968906842943,-0.05260129758844412,-0.06072346676459787
0,53,0,0,0,-0.01974537887134288,-0.052674745990941366,-0.06080303586730322
0,54,0,0,0,-0.019525033663851145,-0.05282776349614395,-0.06033174195127923
0,55,0,0,0,-0.019525033663851145,-0.05282776349614395,-0.06033174195127923
0,56,0,0,0,-0.01953727506426735,-0.052717590892398095,-0.060711225364181665
0,57,0,0,0,-0.01951891296364304,-0.05272371159260619,-0.06080303586730322
0,58,0,0,0,-0.01951891296364304,-0.05272371159260619,-0.06080303586730322
0,59,0,0,0,-0.019622964867180806,-0.05295629820051414,-0.06076019096584649
0,60,0,0,0,-0.019567878565307874,-0.05264414248990085,-0.06088872567021667
0,61,0,0,0,-0.019567878565307874,-0.05264414248990085,-0.06088872567021667
0,62,0,0,0,-0.019782103072591505,-0.05263802178969275,-0.06058881136001959
0,63,0,0,0,-0.01980658587342392,-0.05252172848573877,-0.060674501162933034
0,64,0,0,0,-0.01980658587342392,-0.05252172848573877,-0.060674501162933034
0,65,0,0,0,-0.019500550863018728,-0.052821642795935854,-0.060668380462724936
0,66,0,0,0,-0.01964744766801322,-0.052472762884073945,-0.06083363936834374
0,67,0,0,0,-0.019678051169053738,-0.05251560778553066,-0.06078467376667891
0,68,0,0,0,-0.019678051169053738,-0.05251560778553066,-0.06078467376667891
0,69,0,0,0,-0.01986779287550496,-0.052693108091565674,-0.06076019096584649
0,70,0,0,0,-0.01942098176031338,-0.05279715999510344,-0.06086424286938426
0,71,0,0,0,-0.01942098176031338,-0.05279715999510344,-0.06086424286938426
0,72,0,0,0,-0.019586240665932182,-0.052974660301138454,-0.06094381197208961
