values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02513771575468234,-0.051621985555147507,-0.06020320724690905
0,1,0,0,0,-0.02537030236259028,-0.051732158158893385,-0.060252172848573884
0,2,0,0,0,-0.02527237115926062,-0.05149957155098543,-0.06036846615252785
0,3,0,0,0,-0.025266250459052515,-0.052050434569714775,-0.06008079324274697
0,4,0,0,0,-0.025523319867792875,-0.05174439955930958,-0.0604602766556494
0,5,0,0,0,-0.02518668135634717,-0.051750520259517686,-0.06004406904149835
0,6,0,0,0,-0.025394785163422695,-0.0517627616599339,-0.060252172848573884
0,7,0,0,0,-0.025394785163422695,-0.0517627616599339,-0.06031950055086301
0,8,0,0,0,-0.025247888358428207,-0.05185457216305546,-0.06031950055086301
0,9,0,0,0,-0.025529440568000977,-0.051664830456604235,-0.06016036234545232
0,10,0,0,0,-0.025388664463214593,-0.05179948586118251,-0.06016648304566043
0,11,0,0,0,-0.025315216060717342,-0.05158526135389888,-0.06005018974170645
0,12,0,0,0,-0.025235646958011997,-0.051793365160974415,-0.060429673154608884
0,13,0,0,0,-0.02527237115926062,-0.05144448524911251,-0.059891051536295745
0,14,0,0,0,-0.02529073325988493,-0.05150569225119354,-0.06001346554045783
0,15,0,0,0,-0.02517443995593096,-0.051750520259517686,-0.06038070755294406
0,16,0,0,0,-0.02511323295384992,-0.0517566409597258,-0.060074672542538864
0,17,0,0,0,-0.02549883706696046,-0.05149957155098543,-0.06023381074794957
0,18,0,0,0,-0.025149957155098546,-0.05146284734973681,-0.060111396743787494
0,19,0,0,0,-0.025058146651976986,-0.051689313257436656,-0.06024605214836577
0,20,0,0,0,-0.025168319255722854,-0.051934141265760805,-0.060313379850654915
0,21,0,0,0,-0.025351940261965966,-0.05182396866201493,-0.06035010405190354
0,22,0,0,0,-0.025351940261965966,-0.05182396866201493,-0.06035010405190354
0,23,0,0,0,-0.025504957767168563,-0.05151793365160975,-0.05999510343983352
0,24,0,0,0,-0.024966336148855427,-0.051836210062431144,-0.06019708654670094
0,25,0,0,0,-0.02533969886154976,-0.051934141265760805,-0.06016036234545232
0,26,0,0,0,-0.025247888358428207,-0.051695433957644754,-0.060172603745868525
0,27,0,0,0,-0.02513159505447423,-0.05151793365160975,-0.06020320724690905
0,28,0,0,0,-0.025241767658220098,-0.05153017505202595,-0.06026441424899008
0,29,0,0,0,-0.0250887501530175,-0.05142000244828008,-0.060411311053984576
0,30,0,0,0,-0.025407026563838902,-0.05181784796180683,-0.06034398335169543
0,31,0,0,0,-0.02522952625780389,-0.05171991675847717,-0.0602766556494063
0,32,0,0,0,-0.025198922756763376,-0.05164646835597993,-0.0601236381442037
0,33,0,0,0,-0.02527237115926062,-0.05167095115681234,-0.06020320724690905
0,34,0,0,0,-0.025192802056555268,-0.051309829844534215,-0.06004406904149835
0,35,0,0,0,-0.025407026563838902,-0.05170155465785285,-0.059927775737544375
0,36,0,0,0,-0.025241767658220098,-0.0517566409597258,-0.060111396743787494
0,37,0,0,0,-0.025241767658220098,-0.0517566409597258,-0.060111396743787494
0,38,0,0,0,-0.025235646958011997,-0.0517750030603501,-0.0599767413392092
0,39,0,0,0,-0.025260129758844414,-0.05178112376055821,-0.060111396743787494
0,40,0,0,0,-0.025125474354266132,-0.0519280205655527,-0.0604480352552332
0,41,0,0,0,-0.025162198555514752,-0.05146896804994492,-0.060313379850654915
0,42,0,0,0,-0.025309095360509244,-0.05178724446076631,-0.06016648304566043
0,43,0,0,0,-0.025192802056555268,-0.051407761047863876,-0.060313379850654915
0,44,0,0,0,-0.025345819561757865,-0.05159750275431509,-0.06020320724690905
0,45,0,0,0,-0.02536418166238218,-0.05173827885910148,-0.06016648304566043
0,46,0,0,0,-0.025296853960093034,-0.05156077855306647,-0.06008079324274697
0,47,0,0,0,-0.02529073325988493,-0.05161586485493941,-0.0601236381442037
0,48,0,0,0,-0.025284612559676827,-0.051438364548904394,-0.06019708654670094
0,49,0,0,0,-0.025266250459052515,-0.05163422695556371,-0.06019708654670094
0,50,0,0,0,-0.02544987146529563,-0.05179948586118251,-0.06023381074794957
0,51,0,0,0,-0.025535561268209085,-0.05156077855306647,-0.06013587954461991
0,52,0,0,0,-0.025260129758844414,-0.051695433957644754,-0.06008079324274697
0,53,0,0,0,-0.025260129758844414,-0.051591382054106995,-0.060429673154608884
0,54,0,0,0,-0.025260129758844414,-0.05174439955930958,-0.06000122414004162
0,55,0,0,0,-0.025474354266128048,-0.05174439955930958,-0.06000122414004162
0,56,0,0,0,-0.025315216060717342,-0.051793365160974415,-0.060252172848573884
0,57,0,0,0,-0.02532133676092545,-0.05173827885910148,-0.060252172848573884
0,58,0,0,0,-0.025247888358428207,-0.05181784796180683,-0.06013587954461991
0,59,0,0,0,-0.02533969886154976,-0.05184845146284735,-0.060209327947117156
0,60,0,0,0,-0.0254009058636308,-0.051732158158893385,-0.06033174195127923
0,61,0,0,0,-0.02546823356591994,-0.051866813563471656,-0.060209327947117156
0,62,0,0,0,-0.02529073325988493,-0.05181172726159873,-0.05995225853837679
0,63,0,0,0,-0.025309095360509244,-0.05142612314848819,-0.06001346554045783
0,64,0,0,0,-0.02546823356591994,-0.05187905496388787,-0.06016648304566043
0,65,0,0,0,-0.025211164157179583,-0.05171379605826907,-0.060068551842330765
0,66,0,0,0,-0.025033663851144573,-0.051652589056188025,-0.060184845146284735
0,67,0,0,0,-0.025033663851144573,-0.051652589056188025,-0.0596339821275554
0,68,0,0,0,-0.025541681968417183,-0.05171991675847717,-0.0596339821275554
0,69,0,0,0,-0.025076508752601295,-0.05185457216305546,-0.060111396743787494
0,70,0,0,0,-0.025149957155098546,-0.0517750030603501,-0.059964499938793006
0,71,0,0,0,-0.02538254376300649,-0.05168319255722855,-0.06000122414004162
0,72,0,0,0,-0.025156077855306647,-0.05174439955930958,-0.060417431754192674
