values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023834006610356225,-0.052007589668258046,-0.05721630554535438
0,1,0,0,0,-0.023742196107234666,-0.051554657852858364,-0.05711225364181662
0,2,0,0,0,-0.023742196107234666,-0.051554657852858364,-0.05711225364181662
0,3,0,0,0,-0.023827885910148124,-0.051836210062431144,-0.05743665075284613
0,4,0,0,0,-0.024029869017015544,-0.05187293426367976,-0.057179581344105765
0,5,0,0,0,-0.024029869017015544,-0.05187293426367976,-0.057179581344105765
0,6,0,0,0,-0.02392581711347778,-0.051750520259517686,-0.057320357448892155
0,7,0,0,0,-0.02387073081160485,-0.05182396866201493,-0.05709389154119231
0,8,0,0,0,-0.02387073081160485,-0.05182396866201493,-0.05709389154119231
0,9,0,0,0,-0.02366262700452932,-0.051707675358060964,-0.057277512547435426
0,10,0,0,0,-0.02390745501285347,-0.051866813563471656,-0.05734484024972457
0,11,0,0,0,-0.02390745501285347,-0.051866813563471656,-0.05734484024972457
0,12,0,0,0,-0.02387685151181295,-0.05185457216305546,-0.05708165014077611
0,13,0,0,0,-0.023962541314726405,-0.052081038070755294,-0.05725302974660301
0,14,0,0,0,-0.0239502999143102,-0.05159750275431509,-0.0572407883461868
0,15,0,0,0,-0.0239502999143102,-0.05159750275431509,-0.0572407883461868
0,16,0,0,0,-0.02388909291222916,-0.051750520259517686,-0.05721630554535438
0,17,0,0,0,-0.023723834006610357,-0.05197086546700943,-0.05745501285347043
0,18,0,0,0,-0.023723834006610357,-0.05197086546700943,-0.05745501285347043
0,19,0,0,0,-0.023785041008691395,-0.051768882360142,-0.057161219243481456
0,20,0,0,0,-0.02382176520994002,-0.05195862406659322,-0.057350960949932674
0,21,0,0,0,-0.02382176520994002,-0.05195862406659322,-0.057350960949932674
0,22,0,0,0,-0.023803403109315703,-0.05181172726159873,-0.05725915044681111
0,23,0,0,0,-0.02387685151181295,-0.0517627616599339,-0.05732647814910026
0,24,0,0,0,-0.02387685151181295,-0.0517627616599339,-0.05732647814910026
0,25,0,0,0,-0.023766678908067083,-0.05147508875015302,-0.05719182274452197
0,26,0,0,0,-0.02392581711347778,-0.05164034765577182,-0.057338719549516456
0,27,0,0,0,-0.02392581711347778,-0.05164034765577182,-0.057338719549516456
0,28,0,0,0,-0.023895213612437263,-0.05173827885910148,-0.057320357448892155
0,29,0,0,0,-0.0239502999143102,-0.05187293426367976,-0.05728363324764353
0,30,0,0,0,-0.0239502999143102,-0.05187293426367976,-0.05728363324764353
0,31,0,0,0,-0.023962541314726405,-0.05167095115681234,-0.05709389154119231
0,32,0,0,0,-0.02382176520994002,-0.05186069286326356,-0.057246909046394914
0,33,0,0,0,-0.02382176520994002,-0.05186069286326356,-0.057246909046394914
0,34,0,0,0,-0.023772799608275184,-0.05190353776472029,-0.05708165014077611
0,35,0,0,0,-0.02392581711347778,-0.05187905496388787,-0.05748561635451096
0,36,0,0,0,-0.023846248010772432,-0.05151793365160975,-0.05725915044681111
0,37,0,0,0,-0.023846248010772432,-0.05151793365160975,-0.05725915044681111
0,38,0,0,0,-0.023993144815766924,-0.051609744154731296,-0.057418288652221816
0,39,0,0,0,-0.02388909291222916,-0.0517627616599339,-0.057350960949932674
0,40,0,0,0,-0.02388909291222916,-0.0517627616599339,-0.057350960949932674
0,41,0,0,0,-0.023864610111396744,-0.05181784796180683,-0.057320357448892155
0,42,0,0,0,-0.02387685151181295,-0.0514567266495287,-0.057265271147019216
0,43,0,0,0,-0.02387685151181295,-0.0514567266495287,-0.057265271147019216
0,44,0,0,0,-0.02374831680744277,-0.051976986167217534,-0.05683682213245195
0,45,0,0,0,-0.023717713306402252,-0.05181172726159873,-0.057448892153262335
0,46,0,0,0,-0.023717713306402252,-0.05181172726159873,-0.057448892153262335
0,47,0,0,0,-0.023766678908067083,-0.051621985555147507,-0.05727139184722733
0,48,0,0,0,-0.024158403721385727,-0.051805606561390626,-0.057448892153262335
0,49,0,0,0,-0.024158403721385727,-0.051805606561390626,-0.057448892153262335
0,50,0,0,0,-0.023999265515975025,-0.05211776227200392,-0.057161219243481456
0,51,0,0,0,-0.023968662014934507,-0.05171379605826907,-0.05731423674868404
0,52,0,0,0,-0.023968662014934507,-0.05171379605826907,-0.05731423674868404
0,53,0,0,0,-0.024158403721385727,-0.051891296364304076,-0.05697759823723834
0,54,0,0,0,-0.023962541314726405,-0.051689313257436656,-0.056720528828497985
0,55,0,0,0,-0.023962541314726405,-0.051689313257436656,-0.0572346676459787
0,56,0,0,0,-0.023736075407026564,-0.05172603745868527,-0.0572346676459787
0,57,0,0,0,-0.023815644509731913,-0.05179948586118251,-0.057448892153262335
0,58,0,0,0,-0.023754437507650876,-0.05183008936222304,-0.05744277145305423
0,59,0,0,0,-0.023754437507650876,-0.05183008936222304,-0.05744277145305423
0,60,0,0,0,-0.024042110417431754,-0.051793365160974415,-0.057350960949932674
0,61,0,0,0,-0.023913575713061574,-0.05191577916513649,-0.057161219243481456
0,62,0,0,0,-0.023913575713061574,-0.05191577916513649,-0.057161219243481456
0,63,0,0,0,-0.02384012731056433,-0.051793365160974415,-0.057381564450973185
0,64,0,0,0,-0.023742196107234666,-0.0519218998653446,-0.057063288040151795
0,65,0,0,0,-0.023742196107234666,-0.0519218998653446,-0.057063288040151795
0,66,0,0,0,-0.02366262700452932,-0.051805606561390626,-0.05725302974660301
0,67,0,0,0,-0.024042110417431754,-0.051891296364304076,-0.05721630554535438
0,68,0,0,0,-0.024042110417431754,-0.051891296364304076,-0.05721630554535438
0,69,0,0,0,-0.023938058513893988,-0.05171379605826907,-0.057308116048475945
0,70,0,0,0,-0.023809523809523808,-0.051952503366385114,-0.0573938058513894
0,71,0,0,0,-0.023809523809523808,-0.051952503366385114,-0.0573938058513894
0,72,0,0,0,-0.024023748316807442,-0.05186069286326356,-0.05728363324764353
