values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020332966091320848,-0.047288529807810016,-0.060466397355857515
0,1,0,0,0,-0.020332966091320848,-0.047288529807810016,-0.060466397355857515
0,2,0,0,0,-0.020149345085077732,-0.047392581711347775,-0.06059493206022769
0,3,0,0,0,-0.020026931080915657,-0.04722732280572898,-0.06050924225731423
0,4,0,0,0,-0.020026931080915657,-0.04722732280572898,-0.06050924225731423
0,5,0,0,0,-0.020020810380707552,-0.047294650508018114,-0.06078467376667891
0,6,0,0,0,-0.020033051781123763,-0.04714163300281552,-0.060698983963765454
0,7,0,0,0,-0.020033051781123763,-0.04714163300281552,-0.06053372505814665
0,8,0,0,0,-0.01997184477904272,-0.04745990941363692,-0.06053372505814665
0,9,0,0,0,-0.020057534581956176,-0.04722732280572898,-0.06082751866813564
0,10,0,0,0,-0.019769861672175294,-0.04719671930468845,-0.06036846615252785
0,11,0,0,0,-0.019769861672175294,-0.04719671930468845,-0.06036846615252785
0,12,0,0,0,-0.020167707185702044,-0.04732525400905864,-0.06078467376667891
0,13,0,0,0,-0.02012486228424532,-0.04721508140531277,-0.06055208715877096
0,14,0,0,0,-0.02012486228424532,-0.04721508140531277,-0.06055208715877096
0,15,0,0,0,-0.019928999877585996,-0.04730077120822622,-0.06072346676459787
0,16,0,0,0,-0.019849430774880647,-0.04747827151426123,-0.06053984575835476
0,17,0,0,0,-0.019849430774880647,-0.04747827151426123,-0.06053984575835476
0,18,0,0,0,-0.02004529318153997,-0.047276288407393806,-0.06051536295752234
0,19,0,0,0,-0.020118741584037213,-0.047380340310931565,-0.060815277267719424
0,20,0,0,0,-0.020118741584037213,-0.047380340310931565,-0.060815277267719424
0,21,0,0,0,-0.020033051781123763,-0.04714163300281552,-0.06036846615252785
0,22,0,0,0,-0.019941241278002203,-0.047202840004896565,-0.06080303586730322
0,23,0,0,0,-0.019941241278002203,-0.047202840004896565,-0.06080303586730322
0,24,0,0,0,-0.02017994858611825,-0.04736197821030726,-0.060423552454400786
0,25,0,0,0,-0.02012486228424532,-0.0472640470069776,-0.06059493206022769
0,26,0,0,0,-0.02012486228424532,-0.0472640470069776,-0.06059493206022769
0,27,0,0,0,-0.020155465785285837,-0.047111029501775,-0.06060105276043579
0,28,0,0,0,-0.01992287917737789,-0.04720896070510466,-0.0599767413392092
0,29,0,0,0,-0.019977965479250827,-0.04728240910760191,-0.06043579385481699
0,30,0,0,0,-0.019977965479250827,-0.04728240910760191,-0.06043579385481699
0,31,0,0,0,-0.01992287917737789,-0.04734361610968295,-0.06079691516709511
0,32,0,0,0,-0.019990206879667034,-0.04733137470926674,-0.06089484637042477
0,33,0,0,0,-0.019990206879667034,-0.04733137470926674,-0.06089484637042477
0,34,0,0,0,-0.020082017382788593,-0.04731913330885053,-0.06037458685273596
0,35,0,0,0,-0.019928999877585996,-0.04732525400905864,-0.060184845146284735
0,36,0,0,0,-0.019928999877585996,-0.04732525400905864,-0.060184845146284735
0,37,0,0,0,-0.01995348267841841,-0.04733749540947484,-0.06057656995960338
0,38,0,0,0,-0.02021055208715877,-0.047392581711347775,-0.06050924225731423
0,39,0,0,0,-0.02021055208715877,-0.047392581711347775,-0.06050924225731423
0,40,0,0,0,-0.020112620883829112,-0.04732525400905864,-0.06037458685273596
0,41,0,0,0,-0.020198310686742563,-0.04762516831925572,-0.06054596645856286
0,42,0,0,0,-0.020198310686742563,-0.04762516831925572,-0.06054596645856286
0,43,0,0,0,-0.019977965479250827,-0.04749663361488554,-0.06062553556126821
0,44,0,0,0,-0.02004529318153997,-0.047380340310931565,-0.06082139796792753
0,45,0,0,0,-0.02004529318153997,-0.047380340310931565,-0.06082139796792753
0,46,0,0,0,-0.0201003794834129,-0.04717223650385604,-0.060754070265638394
0,47,0,0,0,-0.02004529318153997,-0.04734361610968295,-0.06064389766189252
0,48,0,0,0,-0.02004529318153997,-0.04734361610968295,-0.06064389766189252
0,49,0,0,0,-0.019941241278002203,-0.04761292691883952,-0.060772432366262695
0,50,0,0,0,-0.019965724078834617,-0.04725792630676949,-0.06047863875627372
0,51,0,0,0,-0.019892275676337372,-0.04711715020198311,-0.06036846615252785
0,52,0,0,0,-0.019849430774880647,-0.04768025462112866,-0.060956053372505814
0,53,0,0,0,-0.019849430774880647,-0.04768025462112866,-0.06050924225731423
0,54,0,0,0,-0.019812706573632023,-0.0470987881013588,-0.06050924225731423
0,55,0,0,0,-0.019977965479250827,-0.047202840004896565,-0.06077855306647081
0,56,0,0,0,-0.0200942587832048,-0.047435426612804504,-0.060570449259395275
0,57,0,0,0,-0.01986779287550496,-0.04732525400905864,-0.06074794956543028
0,58,0,0,0,-0.01986779287550496,-0.04732525400905864,-0.06074794956543028
0,59,0,0,0,-0.019977965479250827,-0.04735585751009915,-0.06071734606438976
0,60,0,0,0,-0.019892275676337372,-0.04718447790427225,-0.060497000856898034
0,61,0,0,0,-0.01978822377279961,-0.047190598604480355,-0.06072346676459787
0,62,0,0,0,-0.02012486228424532,-0.04734973680989105,-0.06059493206022769
0,63,0,0,0,-0.02012486228424532,-0.04734973680989105,-0.06059493206022769
0,64,0,0,0,-0.02004529318153997,-0.04722732280572898,-0.06083976006855184
0,65,0,0,0,-0.020192189986534458,-0.04739870241155588,-0.060772432366262695
0,66,0,0,0,-0.01990451707675358,-0.047447668013220715,-0.06086424286938426
0,67,0,0,0,-0.020155465785285837,-0.04720896070510466,-0.060754070265638394
0,68,0,0,0,-0.020155465785285837,-0.04720896070510466,-0.060754070265638394
0,69,0,0,0,-0.020008568980291346,-0.04723344350593708,-0.06049088015668993
0,70,0,0,0,-0.019849430774880647,-0.047380340310931565,-0.06062553556126821
0,71,0,0,0,-0.01991675847716979,-0.0472701677071857,-0.06065001836210062
0,72,0,0,0,-0.019757620271759087,-0.04745378871342882,-0.060613294160852
