values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01673399436895581,-0.0442159383033419,-0.05325009181050312
0,1,0,0,0,-0.01673399436895581,-0.0442159383033419,-0.05325009181050312
0,2,0,0,0,-0.016715632268331497,-0.04407516219855551,-0.053715265026319015
0,3,0,0,0,-0.016636063165626148,-0.04400783449626637,-0.053390867915289505
0,4,0,0,0,-0.016636063165626148,-0.04400783449626637,-0.053390867915289505
0,5,0,0,0,-0.016678908067082873,-0.04417921410209328,-0.05343983351695434
0,6,0,0,0,-0.016972701677071857,-0.044173093401885175,-0.053501040519035384
0,7,0,0,0,-0.016972701677071857,-0.044173093401885175,-0.053501040519035384
0,8,0,0,0,-0.016758477169788226,-0.044130248500428446,-0.053501040519035384
0,9,0,0,0,-0.016617701065001836,-0.044087403598971724,-0.0535255233198678
0,10,0,0,0,-0.016617701065001836,-0.044087403598971724,-0.0535255233198678
0,11,0,0,0,-0.016795201371036846,-0.043916023993144815,-0.0532256090096707
0,12,0,0,0,-0.016703390867915287,-0.044130248500428446,-0.05330517811237605
0,13,0,0,0,-0.016703390867915287,-0.044130248500428446,-0.05330517811237605
0,14,0,0,0,-0.016703390867915287,-0.044056800097931205,-0.05334802301383278
0,15,0,0,0,-0.016629942465418043,-0.04398947239564206,-0.05302362590280328
0,16,0,0,0,-0.016629942465418043,-0.04398947239564206,-0.05302362590280328
0,17,0,0,0,-0.016978822377279962,-0.04408128289876362,-0.0533725058146652
0,18,0,0,0,-0.016666666666666666,-0.04426490390500673,-0.05337862651487331
0,19,0,0,0,-0.016666666666666666,-0.04426490390500673,-0.05313991920675726
0,20,0,0,0,-0.016856408373117884,-0.044197576202717595,-0.05313991920675726
0,21,0,0,0,-0.016770718570204433,-0.04416085200146897,-0.05325621251071122
0,22,0,0,0,-0.01689925327457461,-0.044142489900844656,-0.05346431631778675
0,23,0,0,0,-0.01689925327457461,-0.044142489900844656,-0.05346431631778675
0,24,0,0,0,-0.016972701677071857,-0.044283266005631046,-0.053329660913208475
0,25,0,0,0,-0.016789080670828745,-0.04411188639980414,-0.0533725058146652
0,26,0,0,0,-0.016789080670828745,-0.04411188639980414,-0.0533725058146652
0,27,0,0,0,-0.016789080670828745,-0.04411188639980414,-0.05332354021300036
0,28,0,0,0,-0.016746235769372016,-0.044087403598971724,-0.05325621251071122
0,29,0,0,0,-0.016746235769372016,-0.044087403598971724,-0.05325621251071122
0,30,0,0,0,-0.01673399436895581,-0.04424654180438242,-0.05348267841841107
0,31,0,0,0,-0.01673399436895581,-0.04419145550250948,-0.0530542294038438
0,32,0,0,0,-0.01673399436895581,-0.04419145550250948,-0.0530542294038438
0,33,0,0,0,-0.01713796058269066,-0.04420369690292569,-0.053280695311543634
0,34,0,0,0,-0.016844166972701677,-0.04402007589668258,-0.05330517811237605
0,35,0,0,0,-0.016844166972701677,-0.04402007589668258,-0.05330517811237605
0,36,0,0,0,-0.016629942465418043,-0.044154731301260866,-0.053329660913208475
0,37,0,0,0,-0.016764597869996328,-0.0442098176031338,-0.05323172970987881
0,38,0,0,0,-0.016764597869996328,-0.044142489900844656,-0.0532256090096707
0,39,0,0,0,-0.01689925327457461,-0.044142489900844656,-0.0532256090096707
0,40,0,0,0,-0.016672787366874768,-0.04431999020687967,-0.053188884808422085
0,41,0,0,0,-0.016789080670828745,-0.04403231729709879,-0.053360264414248994
0,42,0,0,0,-0.016789080670828745,-0.04403231729709879,-0.053360264414248994
0,43,0,0,0,-0.017040029379361,-0.04402619659689068,-0.053286816011751746
0,44,0,0,0,-0.016813563471661158,-0.044185334802301385,-0.05349491981882727
0,45,0,0,0,-0.016813563471661158,-0.044185334802301385,-0.05349491981882727
0,46,0,0,0,-0.01669114946749908,-0.04406904149834741,-0.053390867915289505
0,47,0,0,0,-0.016929856775615128,-0.044099644999387934,-0.05373974782715143
0,48,0,0,0,-0.016929856775615128,-0.044099644999387934,-0.05373974782715143
0,49,0,0,0,-0.016789080670828745,-0.04397723099522585,-0.05333578161341658
0,50,0,0,0,-0.016954339576447548,-0.04419145550250948,-0.05347043701799485
0,51,0,0,0,-0.016954339576447548,-0.04419145550250948,-0.05347043701799485
0,52,0,0,0,-0.01691761537519892,-0.04411800710001224,-0.053537764720284
0,53,0,0,0,-0.017027787978944792,-0.04425266250459052,-0.05350716121924348
0,54,0,0,0,-0.017027787978944792,-0.04425266250459052,-0.05350716121924348
0,55,0,0,0,-0.016887011874158402,-0.0442098176031338,-0.05358060962174073
0,56,0,0,0,-0.01678295997062064,-0.044154731301260866,-0.05351328191945158
0,57,0,0,0,-0.01678295997062064,-0.044154731301260866,-0.05351328191945158
0,58,0,0,0,-0.016727873668747707,-0.044301628106255354,-0.053427592116538136
0,59,0,0,0,-0.016562614763128904,-0.044173093401885175,-0.053360264414248994
0,60,0,0,0,-0.016850287672909782,-0.04429550740604725,-0.0533725058146652
0,61,0,0,0,-0.016850287672909782,-0.04429550740604725,-0.0533725058146652
0,62,0,0,0,-0.01683804627249357,-0.04444852491124985,-0.05334802301383278
0,63,0,0,0,-0.01673399436895581,-0.04400783449626637,-0.05339698861549761
0,64,0,0,0,-0.01673399436895581,-0.04400783449626637,-0.05339698861549761
0,65,0,0,0,-0.016954339576447548,-0.04419145550250948,-0.05348267841841107
0,66,0,0,0,-0.0168808911739503,-0.044099644999387934,-0.05343983351695434
0,67,0,0,0,-0.0168808911739503,-0.044099644999387934,-0.05343983351695434
0,68,0,0,0,-0.01691761537519892,-0.04402619659689068,-0.053219488309462604
0,69,0,0,0,-0.016776839270412534,-0.04394050679397723,-0.05347655771820296
0,70,0,0,0,-0.016776839270412534,-0.04394050679397723,-0.05347655771820296
0,71,0,0,0,-0.01686864977353409,-0.04417921410209328,-0.05343983351695434
0,72,0,0,0,-0.016844166972701677,-0.044001713796058266,-0.053501040519035384
