values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02417676582201004,-0.052148365773044436,-0.06116415717958135
0,1,0,0,0,-0.02417676582201004,-0.052148365773044436,-0.06116415717958135
0,2,0,0,0,-0.024060472518056066,-0.051952503366385114,-0.061341657485616354
0,3,0,0,0,-0.024329783327212633,-0.051866813563471656,-0.06139674378748929
0,4,0,0,0,-0.024329783327212633,-0.051866813563471656,-0.06139674378748929
0,5,0,0,0,-0.024195127922634348,-0.05190353776472029,-0.06139674378748929
0,6,0,0,0,-0.024329783327212633,-0.05181784796180683,-0.06147019218998654
0,7,0,0,0,-0.024329783327212633,-0.05181784796180683,-0.06147019218998654
0,8,0,0,0,-0.02436038682825315,-0.05217284857387685,-0.06094381197208961
0,9,0,0,0,-0.024268576325131595,-0.051934141265760805,-0.06124984698249479
0,10,0,0,0,-0.024268576325131595,-0.051934141265760805,-0.06124984698249479
0,11,0,0,0,-0.02435426612804505,-0.05188517566409597,-0.06113967437874893
0,12,0,0,0,-0.024109438119720897,-0.05218508997429307,-0.06156200269310809
0,13,0,0,0,-0.024109438119720897,-0.05218508997429307,-0.06156200269310809
0,14,0,0,0,-0.0244338352307504,-0.05212388297221202,-0.061151915779165136
0,15,0,0,0,-0.02426245562492349,-0.052160607173460646,-0.061408985187905496
0,16,0,0,0,-0.02437262822866936,-0.05222793487574978,-0.061194760680621865
0,17,0,0,0,-0.02437262822866936,-0.05222793487574978,-0.061194760680621865
0,18,0,0,0,-0.024299179826172114,-0.052038193169298565,-0.06151915779165137
0,19,0,0,0,-0.024225731423674866,-0.05203207246909046,-0.06118863998041376
0,20,0,0,0,-0.024225731423674866,-0.05203207246909046,-0.06118863998041376
0,21,0,0,0,-0.024335904027420738,-0.05190353776472029,-0.06126208838291101
0,22,0,0,0,-0.024458318031582812,-0.05184845146284735,-0.061494674990818954
0,23,0,0,0,-0.024458318031582812,-0.05184845146284735,-0.061494674990818954
0,24,0,0,0,-0.024409352429917982,-0.05212388297221202,-0.061415105888113594
0,25,0,0,0,-0.02432366262700453,-0.05219733137470926,-0.061439588688946015
0,26,0,0,0,-0.02432366262700453,-0.05219733137470926,-0.061439588688946015
0,27,0,0,0,-0.024060472518056066,-0.05221569347533358,-0.061421226588321706
0,28,0,0,0,-0.024348145427836945,-0.051946382666177016,-0.061237605582078594
0,29,0,0,0,-0.024348145427836945,-0.051946382666177016,-0.061237605582078594
0,30,0,0,0,-0.02453176643408006,-0.05188517566409597,-0.06128045048353532
0,31,0,0,0,-0.023974782715142612,-0.05217284857387685,-0.061439588688946015
0,32,0,0,0,-0.023974782715142612,-0.05217284857387685,-0.061439588688946015
0,33,0,0,0,-0.0244338352307504,-0.05189741706451219,-0.06111519157791652
0,34,0,0,0,-0.02435426612804505,-0.05218508997429307,-0.061372260986656865
0,35,0,0,0,-0.02435426612804505,-0.05218508997429307,-0.061372260986656865
0,36,0,0,0,-0.02435426612804505,-0.05195862406659322,-0.061268209083119106
0,37,0,0,0,-0.02424409352429918,-0.05202595176888236,-0.061513037091443255
0,38,0,0,0,-0.02430530052638022,-0.05199534826784184,-0.061066225976251685
0,39,0,0,0,-0.02430530052638022,-0.05199534826784184,-0.061066225976251685
0,40,0,0,0,-0.024023748316807442,-0.05171379605826907,-0.061482433590402744
0,41,0,0,0,-0.02424409352429918,-0.05181784796180683,-0.06076019096584649
0,42,0,0,0,-0.02424409352429918,-0.05181784796180683,-0.06076019096584649
0,43,0,0,0,-0.024152283021177622,-0.05212388297221202,-0.06128657118374342
0,44,0,0,0,-0.024189007222426246,-0.05186069286326356,-0.06138450238707308
0,45,0,0,0,-0.024189007222426246,-0.05186069286326356,-0.06138450238707308
0,46,0,0,0,-0.024268576325131595,-0.051976986167217534,-0.06112131227812462
0,47,0,0,0,-0.02448892153262333,-0.05212388297221202,-0.06146407148977843
0,48,0,0,0,-0.02448892153262333,-0.05212388297221202,-0.06146407148977843
0,49,0,0,0,-0.02440323172970988,-0.05203207246909046,-0.060968294772922024
0,50,0,0,0,-0.024201248622842453,-0.05220957277512548,-0.061494674990818954
0,51,0,0,0,-0.024201248622842453,-0.05220957277512548,-0.061494674990818954
0,52,0,0,0,-0.024348145427836945,-0.05190353776472029,-0.061439588688946015
0,53,0,0,0,-0.024091076019096585,-0.0519280205655527,-0.061592606194148615
0,54,0,0,0,-0.024091076019096585,-0.0519280205655527,-0.061592606194148615
0,55,0,0,0,-0.02418288652221814,-0.052191210674501165,-0.06130493328436774
0,56,0,0,0,-0.024452197331374707,-0.051952503366385114,-0.06148855429061084
0,57,0,0,0,-0.024452197331374707,-0.051952503366385114,-0.06134777818582445
0,58,0,0,0,-0.024274697025339697,-0.05200146896804995,-0.06134777818582445
0,59,0,0,0,-0.024170645121801934,-0.052160607173460646,-0.06162933039539723
0,60,0,0,0,-0.02416452442159383,-0.05185457216305546,-0.06128657118374342
0,61,0,0,0,-0.02416452442159383,-0.05185457216305546,-0.06128657118374342
0,62,0,0,0,-0.02421349002325866,-0.05218508997429307,-0.06152527849185947
0,63,0,0,0,-0.024237972824091077,-0.05212388297221202,-0.061494674990818954
0,64,0,0,0,-0.024237972824091077,-0.05212388297221202,-0.061494674990818954
0,65,0,0,0,-0.024280817725547802,-0.05204431386950668,-0.0614028644876974
0,66,0,0,0,-0.02416452442159383,-0.05222793487574978,-0.061341657485616354
0,67,0,0,0,-0.02416452442159383,-0.05222793487574978,-0.061341657485616354
0,68,0,0,0,-0.024084955318888483,-0.05219733137470926,-0.061341657485616354
0,69,0,0,0,-0.02421349002325866,-0.05195862406659322,-0.061268209083119106
0,70,0,0,0,-0.02421349002325866,-0.05195862406659322,-0.061268209083119106
0,71,0,0,0,-0.024293059125964012,-0.05195862406659322,-0.061341657485616354
0,72,0,0,0,-0.02413392092055331,-0.052050434569714775,-0.06134777818582445
