values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025902803280695313,-0.05033663851144571,-0.05797527237115926
0,1,0,0,0,-0.025823234177989964,-0.05045905251560778,-0.05826906598114824
0,2,0,0,0,-0.025823234177989964,-0.05045905251560778,-0.05826906598114824
0,3,0,0,0,-0.026043579385481696,-0.05029379360998898,-0.05821397967927531
0,4,0,0,0,-0.025970130982984452,-0.05015301750520259,-0.05815277267719428
0,5,0,0,0,-0.025970130982984452,-0.05015301750520259,-0.05815277267719428
0,6,0,0,0,-0.025902803280695313,-0.05023258660790795,-0.05818337617823479
0,7,0,0,0,-0.026019096584649282,-0.050452931815399685,-0.05832415228302118
0,8,0,0,0,-0.02598237238340066,-0.05044681111519158,-0.05813441057656996
0,9,0,0,0,-0.02598237238340066,-0.05044681111519158,-0.05813441057656996
0,10,0,0,0,-0.025902803280695313,-0.05022646590769984,-0.05839147998531032
0,11,0,0,0,-0.025994613783816865,-0.050355000612070024,-0.05839760068551843
0,12,0,0,0,-0.025994613783816865,-0.050355000612070024,-0.05839760068551843
0,13,0,0,0,-0.02587219977965479,-0.05044069041498347,-0.058091565675113234
0,14,0,0,0,-0.025768147876117024,-0.050324397111029505,-0.058232341779899624
0,15,0,0,0,-0.025768147876117024,-0.050324397111029505,-0.058232341779899624
0,16,0,0,0,-0.025945648182152038,-0.05058758721997797,-0.058189496878442895
0,17,0,0,0,-0.02587219977965479,-0.050324397111029505,-0.058158893377402376
0,18,0,0,0,-0.02587219977965479,-0.050324397111029505,-0.058158893377402376
0,19,0,0,0,-0.025902803280695313,-0.050269310809156566,-0.05817725547802669
0,20,0,0,0,-0.025780389276533235,-0.050483535316440196,-0.05831191088260497
0,21,0,0,0,-0.025780389276533235,-0.050483535316440196,-0.05831191088260497
0,22,0,0,0,-0.02587219977965479,-0.05062431142122659,-0.058293548781980654
0,23,0,0,0,-0.025768147876117024,-0.05029379360998898,-0.0580364793732403
0,24,0,0,0,-0.025768147876117024,-0.05029379360998898,-0.05828130738156445
0,25,0,0,0,-0.026037458685273594,-0.050183621006243115,-0.05828130738156445
0,26,0,0,0,-0.025994613783816865,-0.05045905251560778,-0.05836699718447791
0,27,0,0,0,-0.02579263067694944,-0.05019586240665932,-0.058122169176153746
0,28,0,0,0,-0.02579263067694944,-0.05019586240665932,-0.058122169176153746
0,29,0,0,0,-0.02614151058881136,-0.050385604113110535,-0.058103807075529444
0,30,0,0,0,-0.025988493083608767,-0.05039172481331864,-0.058403721385726526
0,31,0,0,0,-0.025988493083608767,-0.05039172481331864,-0.058403721385726526
0,32,0,0,0,-0.02596401028277635,-0.05031827641082139,-0.05832415228302118
0,33,0,0,0,-0.026178234790059984,-0.05052025951768883,-0.0583608764842698
0,34,0,0,0,-0.026178234790059984,-0.05052025951768883,-0.0583608764842698
0,35,0,0,0,-0.025859958379238584,-0.050483535316440196,-0.058507773289264285
0,36,0,0,0,-0.025810992777573753,-0.050526380217896925,-0.05831191088260497
0,37,0,0,0,-0.025810992777573753,-0.050526380217896925,-0.05831191088260497
0,38,0,0,0,-0.0263679764965112,-0.05030603501040519,-0.058342514383645495
0,39,0,0,0,-0.025866079079446692,-0.05029379360998898,-0.05847716978822377
0,40,0,0,0,-0.025866079079446692,-0.05029379360998898,-0.05847716978822377
0,41,0,0,0,-0.02601297588444118,-0.05030603501040519,-0.05856898029134533
0,42,0,0,0,-0.026019096584649282,-0.050526380217896925,-0.058415962786142736
0,43,0,0,0,-0.026019096584649282,-0.050526380217896925,-0.058409842085934624
0,44,0,0,0,-0.02603133798506549,-0.050428449014567264,-0.058409842085934624
0,45,0,0,0,-0.025976251683192557,-0.05029991431019709,-0.05807320357448892
0,46,0,0,0,-0.02579263067694944,-0.05044681111519158,-0.058189496878442895
0,47,0,0,0,-0.02579263067694944,-0.05044681111519158,-0.058189496878442895
0,48,0,0,0,-0.025976251683192557,-0.05037336271269434,-0.058207858979067204
0,49,0,0,0,-0.02592728608152773,-0.050495776716856414,-0.058018117272615986
0,50,0,0,0,-0.026006855184233076,-0.05053862161831314,-0.05836699718447791
0,51,0,0,0,-0.025682458073203573,-0.050324397111029505,-0.05827518668135635
0,52,0,0,0,-0.025890561880279106,-0.05039172481331864,-0.058262945280940136
0,53,0,0,0,-0.02592116538131962,-0.050483535316440196,-0.05813441057656996
0,54,0,0,0,-0.026019096584649282,-0.050140776104786386,-0.05825070388052393
0,55,0,0,0,-0.026006855184233076,-0.050452931815399685,-0.05817725547802669
0,56,0,0,0,-0.02601297588444118,-0.050495776716856414,-0.05842820418655894
0,57,0,0,0,-0.02592728608152773,-0.05053250091810503,-0.058348635083853594
0,58,0,0,0,-0.026006855184233076,-0.05044681111519158,-0.05812828987636186
0,59,0,0,0,-0.026006855184233076,-0.05044681111519158,-0.05812828987636186
0,60,0,0,0,-0.025859958379238584,-0.050250948708532264,-0.058299669482188766
0,61,0,0,0,-0.025902803280695313,-0.05036112131227812,-0.058232341779899624
0,62,0,0,0,-0.026019096584649282,-0.050312155710613295,-0.05850165258905619
0,63,0,0,0,-0.026006855184233076,-0.050281552209572776,-0.058299669482188766
0,64,0,0,0,-0.026263924592973435,-0.050165258905618806,-0.05831191088260497
0,65,0,0,0,-0.026086424286938425,-0.050281552209572776,-0.05831803158281308
0,66,0,0,0,-0.025970130982984452,-0.05053862161831314,-0.05823846248010772
0,67,0,0,0,-0.025853837679030482,-0.05030603501040519,-0.058207858979067204
0,68,0,0,0,-0.025945648182152038,-0.05015301750520259,-0.0580364793732403
0,69,0,0,0,-0.026025217284857387,-0.05033663851144571,-0.058293548781980654
0,70,0,0,0,-0.025957889582568245,-0.05020198310686742,-0.05839147998531032
0,71,0,0,0,-0.02612314848818705,-0.050428449014567264,-0.05818337617823479
0,72,0,0,0,-0.0258783204798629,-0.05044069041498347,-0.058207858979067204
