values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020730811604847594,-0.04542171624433835,-0.056224752111641574
0,1,0,0,0,-0.021030725915044683,-0.04585628595911372,-0.056432855918717106
0,2,0,0,0,-0.021030725915044683,-0.04585628595911372,-0.056432855918717106
0,3,0,0,0,-0.0209021912106745,-0.04559309585016526,-0.05631044191455502
0,4,0,0,0,-0.020669604602766557,-0.045697147753703024,-0.056194148610601055
0,5,0,0,0,-0.020779777206512424,-0.04570326845391113,-0.05620639001101726
0,6,0,0,0,-0.020779777206512424,-0.04570326845391113,-0.05620639001101726
0,7,0,0,0,-0.0210613294160852,-0.04570938915411923,-0.056224752111641574
0,8,0,0,0,-0.020859346309217774,-0.04570326845391113,-0.056285959113722604
0,9,0,0,0,-0.020859346309217774,-0.04570326845391113,-0.056285959113722604
0,10,0,0,0,-0.021049088015668994,-0.045568613049332844,-0.05637776961684417
0,11,0,0,0,-0.02083486350838536,-0.04564818215203819,-0.05662259762516832
0,12,0,0,0,-0.02083486350838536,-0.04564818215203819,-0.05662259762516832
0,13,0,0,0,-0.020840984208593462,-0.04551964744766802,-0.056145183008936214
0,14,0,0,0,-0.021024605214836577,-0.04550740604725181,-0.056077855306647086
0,15,0,0,0,-0.021024605214836577,-0.04550740604725181,-0.056077855306647086
0,16,0,0,0,-0.020896070510466398,-0.04560533725058147,-0.05631656261476313
0,17,0,0,0,-0.02095115681233933,-0.045684906353286814,-0.0561023381074795
0,18,0,0,0,-0.02095115681233933,-0.045684906353286814,-0.0561023381074795
0,19,0,0,0,-0.02112865711837434,-0.04547068184600318,-0.05601664830456604
0,20,0,0,0,-0.02130003672420125,-0.04575835475578406,-0.056194148610601055
0,21,0,0,0,-0.02130003672420125,-0.04575835475578406,-0.056194148610601055
0,22,0,0,0,-0.020896070510466398,-0.045580854449749054,-0.056194148610601055
0,23,0,0,0,-0.02078589790672053,-0.04555025094870853,-0.056224752111641574
0,24,0,0,0,-0.02078589790672053,-0.04555025094870853,-0.05779165136491614
0,25,0,0,0,-0.02096951891296364,-0.04562982005141388,-0.05648794222059004
0,26,0,0,0,-0.020840984208593462,-0.04562982005141388,-0.056420614518300896
0,27,0,0,0,-0.02091443261109071,-0.04544619904517076,-0.05601052760435794
0,28,0,0,0,-0.02091443261109071,-0.04544619904517076,-0.05601052760435794
0,29,0,0,0,-0.02095115681233933,-0.04576447545599217,-0.056218631411433476
0,30,0,0,0,-0.020798139307136736,-0.045580854449749054,-0.05586975149957155
0,31,0,0,0,-0.020798139307136736,-0.045580854449749054,-0.05586975149957155
0,32,0,0,0,-0.020743053005263804,-0.04532378504100869,-0.056083976006855184
0,33,0,0,0,-0.02075529440568001,-0.04562982005141388,-0.05620639001101726
0,34,0,0,0,-0.02075529440568001,-0.04562982005141388,-0.05620639001101726
0,35,0,0,0,-0.0209021912106745,-0.045440078344962664,-0.05633492471538744
0,36,0,0,0,-0.020987881013587957,-0.045568613049332844,-0.05605337250581467
0,37,0,0,0,-0.020987881013587957,-0.045568613049332844,-0.05605337250581467
0,38,0,0,0,-0.021024605214836577,-0.04551964744766802,-0.05635940751621985
0,39,0,0,0,-0.02092055331129881,-0.04594809646223528,-0.056145183008936214
0,40,0,0,0,-0.02092055331129881,-0.04594809646223528,-0.056145183008936214
0,41,0,0,0,-0.02112253641816624,-0.045623699351205776,-0.056218631411433476
0,42,0,0,0,-0.021079691516709513,-0.04555025094870853,-0.05601664830456604
0,43,0,0,0,-0.021079691516709513,-0.04555025094870853,-0.05635328681601175
0,44,0,0,0,-0.02131839882482556,-0.045966458562859594,-0.05635328681601175
0,45,0,0,0,-0.020957277512547435,-0.045525768147876115,-0.0561207002081038
0,46,0,0,0,-0.020822622107969153,-0.04573999265515975,-0.056285959113722604
0,47,0,0,0,-0.020822622107969153,-0.04573999265515975,-0.056285959113722604
0,48,0,0,0,-0.020981760313379852,-0.04576447545599217,-0.056151303709144326
0,49,0,0,0,-0.021036846615252784,-0.04573999265515975,-0.05624923491247399
0,50,0,0,0,-0.021036846615252784,-0.04573999265515975,-0.05624923491247399
0,51,0,0,0,-0.020877708409842086,-0.04570938915411923,-0.05616966580976864
0,52,0,0,0,-0.02130003672420125,-0.045672664952870604,-0.0561207002081038
0,53,0,0,0,-0.02112865711837434,-0.04574611335536786,-0.05616966580976864
0,54,0,0,0,-0.020963398212755537,-0.04600930346431632,-0.05634104541559555
0,55,0,0,0,-0.02101236381442037,-0.045611457950789566,-0.056194148610601055
0,56,0,0,0,-0.02101236381442037,-0.04555637164891664,-0.05650018362100624
0,57,0,0,0,-0.020810380707552943,-0.04572163055453544,-0.05634716611580365
0,58,0,0,0,-0.02104296731546089,-0.04577059615620027,-0.05623699351205778
0,59,0,0,0,-0.02088382911005019,-0.045697147753703024,-0.056212510711225364
0,60,0,0,0,-0.0210613294160852,-0.04590525156077856,-0.05580242379728241
0,61,0,0,0,-0.020761415105888116,-0.04572163055453544,-0.056285959113722604
0,62,0,0,0,-0.020889949810258292,-0.04547680254621129,-0.056083976006855184
0,63,0,0,0,-0.020889949810258292,-0.04547680254621129,-0.05623699351205778
0,64,0,0,0,-0.0209021912106745,-0.0456604235524544,-0.05623699351205778
0,65,0,0,0,-0.020908311910882604,-0.045654302852246295,-0.0562675970130983
0,66,0,0,0,-0.021079691516709513,-0.04573387195495164,-0.05617578650997675
0,67,0,0,0,-0.021202105520871588,-0.04562982005141388,-0.055979924103317424
0,68,0,0,0,-0.02086546700942588,-0.04558697514995715,-0.05625535561268209
0,69,0,0,0,-0.0207369323050557,-0.045684906353286814,-0.05641449381809279
0,70,0,0,0,-0.020749173705471906,-0.04544619904517076,-0.05624923491247399
0,71,0,0,0,-0.02091443261109071,-0.0455012853470437,-0.056212510711225364
0,72,0,0,0,-0.02060839760068552,-0.045654302852246295,-0.056432855918717106
