values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020945036112131228,-0.04480352552331987,-0.05730199534826784
0,1,0,0,0,-0.020945036112131228,-0.04480352552331987,-0.05730199534826784
0,2,0,0,0,-0.020828742808177255,-0.04473007712082262,-0.05777328926429184
0,3,0,0,0,-0.020987881013587957,-0.04463826661770107,-0.05757742685763251
0,4,0,0,0,-0.020987881013587957,-0.04463826661770107,-0.05757742685763251
0,5,0,0,0,-0.020896070510466398,-0.04480964622352797,-0.05752846125596768
0,6,0,0,0,-0.020963398212755537,-0.044644387317909165,-0.057461133553678545
0,7,0,0,0,-0.020963398212755537,-0.044644387317909165,-0.057461133553678545
0,8,0,0,0,-0.020798139307136736,-0.04463214591749296,-0.05728975394785163
0,9,0,0,0,-0.020773656506304323,-0.04444852491124985,-0.05754682335659199
0,10,0,0,0,-0.020773656506304323,-0.04444852491124985,-0.05754682335659199
0,11,0,0,0,-0.020792018606928635,-0.04446076631166605,-0.05736932305055699
0,12,0,0,0,-0.020957277512547435,-0.04458318031582813,-0.05747337495409475
0,13,0,0,0,-0.020957277512547435,-0.04458318031582813,-0.05747337495409475
0,14,0,0,0,-0.020700208103807075,-0.04463214591749296,-0.057363202350348884
0,15,0,0,0,-0.020792018606928635,-0.04449749051291468,-0.05747337495409475
0,16,0,0,0,-0.020792018606928635,-0.04449749051291468,-0.05747337495409475
0,17,0,0,0,-0.0210613294160852,-0.044644387317909165,-0.05752846125596768
0,18,0,0,0,-0.020749173705471906,-0.04457705961562003,-0.05734484024972457
0,19,0,0,0,-0.020749173705471906,-0.04461990451707675,-0.0573999265515975
0,20,0,0,0,-0.020669604602766557,-0.04461990451707675,-0.0573999265515975
0,21,0,0,0,-0.020822622107969153,-0.04460154241645244,-0.057350960949932674
0,22,0,0,0,-0.02083486350838536,-0.04474843922144693,-0.057308116048475945
0,23,0,0,0,-0.02083486350838536,-0.04474843922144693,-0.057308116048475945
0,24,0,0,0,-0.020847104908801567,-0.044693352919574,-0.057565185457216304
0,25,0,0,0,-0.020828742808177255,-0.04456481821520382,-0.05783449626637287
0,26,0,0,0,-0.020828742808177255,-0.04456481821520382,-0.05783449626637287
0,27,0,0,0,-0.020810380707552943,-0.04456481821520382,-0.05758354755784062
0,28,0,0,0,-0.02069408740359897,-0.044668870118741585,-0.05735708165014077
0,29,0,0,0,-0.02069408740359897,-0.044668870118741585,-0.05735708165014077
0,30,0,0,0,-0.02072469090463949,-0.04439343860937691,-0.057565185457216304
0,31,0,0,0,-0.02091443261109071,-0.04461990451707675,-0.05719182274452197
0,32,0,0,0,-0.02091443261109071,-0.04461990451707675,-0.05719182274452197
0,33,0,0,0,-0.020798139307136736,-0.04467499081894969,-0.05762027175908924
0,34,0,0,0,-0.020957277512547435,-0.044754559921655036,-0.05748561635451096
0,35,0,0,0,-0.020957277512547435,-0.044754559921655036,-0.05748561635451096
0,36,0,0,0,-0.020828742808177255,-0.04448524911249847,-0.05759578895825682
0,37,0,0,0,-0.020681846003182763,-0.044442404211041744,-0.05729587464805974
0,38,0,0,0,-0.020681846003182763,-0.044442404211041744,-0.05729587464805974
0,39,0,0,0,-0.02117762272003917,-0.04449749051291468,-0.05727139184722733
0,40,0,0,0,-0.020938915411923123,-0.04465050801811728,-0.05757130615742441
0,41,0,0,0,-0.020938915411923123,-0.044411800710001226,-0.057675358060962176
0,42,0,0,0,-0.020877708409842086,-0.044411800710001226,-0.057675358060962176
0,43,0,0,0,-0.020749173705471906,-0.044693352919574,-0.05761415105888114
0,44,0,0,0,-0.02101236381442037,-0.04473007712082262,-0.05751621985555148
0,45,0,0,0,-0.02101236381442037,-0.04473007712082262,-0.05751621985555148
0,46,0,0,0,-0.02086546700942588,-0.04449136981270657,-0.057479495654302847
0,47,0,0,0,-0.020896070510466398,-0.04466274941853348,-0.05728363324764353
0,48,0,0,0,-0.020896070510466398,-0.04466274941853348,-0.05746725425388664
0,49,0,0,0,-0.02080426000734484,-0.04445464561145795,-0.05746725425388664
0,50,0,0,0,-0.021067450116293303,-0.04463826661770107,-0.057559064757008206
0,51,0,0,0,-0.020810380707552943,-0.04473619782103073,-0.05725302974660301
0,52,0,0,0,-0.020889949810258292,-0.044711715020198314,-0.057491737054719064
0,53,0,0,0,-0.02081650140776105,-0.044742318521238826,-0.05752846125596768
0,54,0,0,0,-0.02083486350838536,-0.04460154241645244,-0.057265271147019216
0,55,0,0,0,-0.020577794099645,-0.044626025217284856,-0.05751621985555148
0,56,0,0,0,-0.021073570816501408,-0.04458318031582813,-0.057461133553678545
0,57,0,0,0,-0.02091443261109071,-0.044699473619782104,-0.057308116048475945
0,58,0,0,0,-0.02092055331129881,-0.044552576814787616,-0.05746725425388664
0,59,0,0,0,-0.02092055331129881,-0.04471783572040641,-0.05762027175908924
0,60,0,0,0,-0.020798139307136736,-0.044644387317909165,-0.05737544375076509
0,61,0,0,0,-0.020932794711715018,-0.04471783572040641,-0.05768147876117028
0,62,0,0,0,-0.02086546700942588,-0.04467499081894969,-0.05729587464805974
0,63,0,0,0,-0.020718570204431387,-0.04465050801811728,-0.057522340555759575
0,64,0,0,0,-0.021000122414004164,-0.0447055943199902,-0.057381564450973185
0,65,0,0,0,-0.02092055331129881,-0.04480964622352797,-0.057479495654302847
0,66,0,0,0,-0.02092055331129881,-0.04480964622352797,-0.05774268576325131
0,67,0,0,0,-0.02092055331129881,-0.044552576814787616,-0.05774268576325131
0,68,0,0,0,-0.02080426000734484,-0.044699473619782104,-0.05762639245929735
0,69,0,0,0,-0.021195984820663483,-0.044626025217284856,-0.057406047251805606
0,70,0,0,0,-0.02072469090463949,-0.044442404211041744,-0.057559064757008206
0,71,0,0,0,-0.020828742808177255,-0.044956543028522464,-0.05773656506304321
0,72,0,0,0,-0.021116415717958133,-0.044552576814787616,-0.057418288652221816
