values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01882727384012731,-0.05348267841841107,-0.06136614028644877
0,1,0,0,0,-0.01882727384012731,-0.05373974782715143,-0.061696658097686374
0,2,0,0,0,-0.018937446443873178,-0.05373974782715143,-0.061696658097686374
0,3,0,0,0,-0.018912963643040764,-0.053317419512792265,-0.06152527849185947
0,4,0,0,0,-0.019041498347410944,-0.05365405802423797,-0.06172726159872689
0,5,0,0,0,-0.019041498347410944,-0.05365405802423797,-0.06172726159872689
0,6,0,0,0,-0.018992532745746114,-0.05351328191945158,-0.06132329538499204
0,7,0,0,0,-0.019078222548659568,-0.053568368221324526,-0.0617456236993512
0,8,0,0,0,-0.019078222548659568,-0.053568368221324526,-0.0617456236993512
0,9,0,0,0,-0.018974170645121802,-0.05334802301383278,-0.060913208471049085
0,10,0,0,0,-0.018931325743665076,-0.05358673032194883,-0.061439588688946015
0,11,0,0,0,-0.018931325743665076,-0.05358673032194883,-0.061439588688946015
0,12,0,0,0,-0.01909658464928388,-0.05335414371404089,-0.061733382298935005
0,13,0,0,0,-0.019237360754070267,-0.053776472028400045,-0.061549761292691886
0,14,0,0,0,-0.019237360754070267,-0.053776472028400045,-0.061549761292691886
0,15,0,0,0,-0.01883339454033541,-0.05355612682090831,-0.06183131350226466
0,16,0,0,0,-0.019059860448035253,-0.05346431631778675,-0.0615803647937324
0,17,0,0,0,-0.019059860448035253,-0.05346431631778675,-0.0615803647937324
0,18,0,0,0,-0.018882360142000246,-0.05359285102215694,-0.06156200269310809
0,19,0,0,0,-0.01895580854449749,-0.05340923001591382,-0.061666054596645856
0,20,0,0,0,-0.01895580854449749,-0.05340923001591382,-0.061666054596645856
0,21,0,0,0,-0.01917615375198923,-0.053635695923613655,-0.0612559676827029
0,22,0,0,0,-0.019017015546578527,-0.053562247521116414,-0.061708899498102585
0,23,0,0,0,-0.01926184355490268,-0.05345207491737055,-0.06156200269310809
0,24,0,0,0,-0.01926184355490268,-0.05345207491737055,-0.06156200269310809
0,25,0,0,0,-0.018949687844289388,-0.05337862651487331,-0.061696658097686374
0,26,0,0,0,-0.0191333088505325,-0.05365405802423797,-0.06164157179581344
0,27,0,0,0,-0.0191333088505325,-0.05365405802423797,-0.06164157179581344
0,28,0,0,0,-0.01883951524054352,-0.05355000612070021,-0.06148855429061084
0,29,0,0,0,-0.018741584037213856,-0.05361121312278124,-0.06150079569102705
0,30,0,0,0,-0.018741584037213856,-0.05361121312278124,-0.06150079569102705
0,31,0,0,0,-0.018961929244705595,-0.053433712816746234,-0.06172726159872689
0,32,0,0,0,-0.018931325743665076,-0.053537764720284,-0.06139674378748929
0,33,0,0,0,-0.018931325743665076,-0.053537764720284,-0.06139674378748929
0,34,0,0,0,-0.018912963643040764,-0.053537764720284,-0.06160484759456482
0,35,0,0,0,-0.01895580854449749,-0.05336638511445709,-0.061494674990818954
0,36,0,0,0,-0.01895580854449749,-0.05336638511445709,-0.061610968294772916
0,37,0,0,0,-0.019017015546578527,-0.05351328191945158,-0.061610968294772916
0,38,0,0,0,-0.019017015546578527,-0.05362345452319746,-0.06147019218998654
0,39,0,0,0,-0.018992532745746114,-0.05351328191945158,-0.061635451095605344
0,40,0,0,0,-0.018992532745746114,-0.05351328191945158,-0.061635451095605344
0,41,0,0,0,-0.01888848084220835,-0.05380707552944057,-0.06144570938915413
0,42,0,0,0,-0.018992532745746114,-0.0535438854204921,-0.061666054596645856
0,43,0,0,0,-0.018992532745746114,-0.0535438854204921,-0.061666054596645856
0,44,0,0,0,-0.01888848084220835,-0.05343983351695434,-0.061372260986656865
0,45,0,0,0,-0.019114946749908192,-0.053568368221324526,-0.06160484759456482
0,46,0,0,0,-0.019114946749908192,-0.053568368221324526,-0.06160484759456482
0,47,0,0,0,-0.019010894846370426,-0.05375198922756763,-0.0615681233933162
0,48,0,0,0,-0.018759946137838168,-0.05359285102215694,-0.061494674990818954
0,49,0,0,0,-0.018759946137838168,-0.05359285102215694,-0.061494674990818954
0,50,0,0,0,-0.019078222548659568,-0.053537764720284,-0.06146407148977843
0,51,0,0,0,-0.01916391235157302,-0.053427592116538136,-0.061666054596645856
0,52,0,0,0,-0.01916391235157302,-0.053427592116538136,-0.061666054596645856
0,53,0,0,0,-0.01866201493450851,-0.05349491981882727,-0.06183131350226466
0,54,0,0,0,-0.018968049944913697,-0.053568368221324526,-0.06147631289019464
0,55,0,0,0,-0.018968049944913697,-0.053568368221324526,-0.06147631289019464
0,56,0,0,0,-0.01914555025094871,-0.053360264414248994,-0.06153139919206757
0,57,0,0,0,-0.018980291345329907,-0.05362345452319746,-0.061372260986656865
0,58,0,0,0,-0.018961929244705595,-0.05338474721508141,-0.061653813196229645
0,59,0,0,0,-0.018961929244705595,-0.05338474721508141,-0.061653813196229645
0,60,0,0,0,-0.019023136246786632,-0.053433712816746234,-0.0615681233933162
0,61,0,0,0,-0.01890684294283266,-0.053458195617578655,-0.06123148488187049
0,62,0,0,0,-0.01890684294283266,-0.053458195617578655,-0.06123148488187049
0,63,0,0,0,-0.01892520504345697,-0.05324397111029502,-0.06164769249602155
0,64,0,0,0,-0.01890684294283266,-0.05345207491737055,-0.061868037703513276
0,65,0,0,0,-0.01890684294283266,-0.05345207491737055,-0.061868037703513276
0,66,0,0,0,-0.018943567144081283,-0.05340310931570572,-0.061451830089362225
0,67,0,0,0,-0.01883951524054352,-0.05338474721508141,-0.06151915779165137
0,68,0,0,0,-0.01883951524054352,-0.05338474721508141,-0.06151915779165137
0,69,0,0,0,-0.01892520504345697,-0.053213367609254505,-0.061610968294772916
0,70,0,0,0,-0.01892520504345697,-0.05337862651487331,-0.06191700330517811
0,71,0,0,0,-0.01892520504345697,-0.05337862651487331,-0.06191700330517811
0,72,0,0,0,-0.018894601542416452,-0.05326845391112743,-0.06133553678540825
