values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02510099155343371,-0.04746603011384502,-0.062051658709756395
0,1,0,0,0,-0.02510099155343371,-0.04746603011384502,-0.062051658709756395
0,2,0,0,0,-0.025156077855306647,-0.047563961317174684,-0.06202105520871588
0,3,0,0,0,-0.02513771575468234,-0.047435426612804504,-0.06201493450850777
0,4,0,0,0,-0.02513771575468234,-0.047435426612804504,-0.06201493450850777
0,5,0,0,0,-0.0250887501530175,-0.04745378871342882,-0.062180193414126575
0,6,0,0,0,-0.02514383645489044,-0.047423185212388294,-0.06236993512057779
0,7,0,0,0,-0.02514383645489044,-0.047423185212388294,-0.06236993512057779
0,8,0,0,0,-0.02511323295384992,-0.04731913330885053,-0.06241890072224262
0,9,0,0,0,-0.02514383645489044,-0.047606806218631406,-0.0620577794099645
0,10,0,0,0,-0.02514383645489044,-0.047606806218631406,-0.0620577794099645
0,11,0,0,0,-0.02535806096217407,-0.047447668013220715,-0.06213122781246174
0,12,0,0,0,-0.02522952625780389,-0.04755784061696658,-0.06225976251683193
0,13,0,0,0,-0.02522952625780389,-0.04755784061696658,-0.06225976251683193
0,14,0,0,0,-0.025260129758844414,-0.047790427224874525,-0.06199657240788346
0,15,0,0,0,-0.02509487085322561,-0.04730077120822622,-0.06200269310809157
0,16,0,0,0,-0.02509487085322561,-0.04730077120822622,-0.06200269310809157
0,17,0,0,0,-0.025345819561757865,-0.04723956420614518,-0.062051658709756395
0,18,0,0,0,-0.02522340555759579,-0.04753947851634227,-0.06213122781246174
0,19,0,0,0,-0.025168319255722854,-0.04772309952258538,-0.06211286571183744
0,20,0,0,0,-0.025168319255722854,-0.04772309952258538,-0.06211286571183744
0,21,0,0,0,-0.024941853348023013,-0.047490512914677444,-0.062149589913086056
0,22,0,0,0,-0.025278491859468722,-0.04757008201738279,-0.062406659321826416
0,23,0,0,0,-0.025278491859468722,-0.04757008201738279,-0.062406659321826416
0,24,0,0,0,-0.02513159505447423,-0.04728240910760191,-0.06199657240788346
0,25,0,0,0,-0.02517443995593096,-0.04732525400905864,-0.06210674501162933
0,26,0,0,0,-0.02517443995593096,-0.04732525400905864,-0.06210674501162933
0,27,0,0,0,-0.025162198555514752,-0.04749663361488554,-0.06214346921287796
0,28,0,0,0,-0.02513159505447423,-0.04737421961072347,-0.06199045170767535
0,29,0,0,0,-0.02513159505447423,-0.04737421961072347,-0.06199045170767535
0,30,0,0,0,-0.025351940261965966,-0.04741094381197209,-0.06210674501162933
0,31,0,0,0,-0.024978577549271637,-0.047294650508018114,-0.0620455380095483
0,32,0,0,0,-0.024978577549271637,-0.047294650508018114,-0.0620455380095483
0,33,0,0,0,-0.025205043456971478,-0.04754559921655037,-0.06202717590892398
0,34,0,0,0,-0.02504590525156078,-0.04730077120822622,-0.06214346921287796
0,35,0,0,0,-0.02504590525156078,-0.04730077120822622,-0.06214346921287796
0,36,0,0,0,-0.02518668135634717,-0.04755171991675848,-0.061910882604970005
0,37,0,0,0,-0.02480719794344473,-0.047533357816134165,-0.062253641816623816
0,38,0,0,0,-0.02480719794344473,-0.047533357816134165,-0.06214346921287796
0,39,0,0,0,-0.025327457461133553,-0.047490512914677444,-0.06214346921287796
0,40,0,0,0,-0.025149957155098546,-0.04737421961072347,-0.06195984820663484
0,41,0,0,0,-0.025064267352185088,-0.04735585751009915,-0.06216183131350227
0,42,0,0,0,-0.025064267352185088,-0.04735585751009915,-0.06216183131350227
0,43,0,0,0,-0.025162198555514752,-0.04744154731301261,-0.06220467621495899
0,44,0,0,0,-0.02517443995593096,-0.04749663361488554,-0.062253641816623816
0,45,0,0,0,-0.02517443995593096,-0.04749663361488554,-0.062253641816623816
0,46,0,0,0,-0.0249234912473987,-0.0475884441180071,-0.062008813808299666
0,47,0,0,0,-0.024996939649895945,-0.04750887501530175,-0.06199657240788346
0,48,0,0,0,-0.024996939649895945,-0.04750887501530175,-0.06199657240788346
0,49,0,0,0,-0.025156077855306647,-0.047563961317174684,-0.062094503611213124
0,50,0,0,0,-0.025125474354266132,-0.04746603011384502,-0.06183131350226466
0,51,0,0,0,-0.025125474354266132,-0.04746603011384502,-0.06183131350226466
0,52,0,0,0,-0.02517443995593096,-0.0477414616232097,-0.062088382911005026
0,53,0,0,0,-0.02505202595176888,-0.04730077120822622,-0.06213734851266985
0,54,0,0,0,-0.025082629452809403,-0.047380340310931565,-0.06207614151058881
0,55,0,0,0,-0.025082629452809403,-0.047380340310931565,-0.06207614151058881
0,56,0,0,0,-0.025351940261965966,-0.047404823111763986,-0.06200269310809157
0,57,0,0,0,-0.024972456849063532,-0.047435426612804504,-0.062253641816623816
0,58,0,0,0,-0.024972456849063532,-0.047435426612804504,-0.062253641816623816
0,59,0,0,0,-0.024972456849063532,-0.04755171991675848,-0.06224140041620761
0,60,0,0,0,-0.02541314726404701,-0.04738646101113968,-0.06207002081038071
0,61,0,0,0,-0.02541314726404701,-0.04738646101113968,-0.06207002081038071
0,62,0,0,0,-0.025162198555514752,-0.04745378871342882,-0.06212510711225364
0,63,0,0,0,-0.025296853960093034,-0.0477414616232097,-0.062088382911005026
0,64,0,0,0,-0.025296853960093034,-0.0477414616232097,-0.062088382911005026
0,65,0,0,0,-0.02514383645489044,-0.04747215081405313,-0.06224140041620761
0,66,0,0,0,-0.0250887501530175,-0.04753947851634227,-0.06192312400538622
0,67,0,0,0,-0.0250887501530175,-0.04753947851634227,-0.06192312400538622
0,68,0,0,0,-0.02522952625780389,-0.04763128901946383,-0.06189864120455381
0,69,0,0,0,-0.025327457461133553,-0.04739870241155588,-0.061868037703513276
0,70,0,0,0,-0.025327457461133553,-0.04739870241155588,-0.061868037703513276
0,71,0,0,0,-0.025296853960093034,-0.04745990941363692,-0.06216183131350227
0,72,0,0,0,-0.025027543150936464,-0.04752723711592606,-0.062223038315583304
