values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020516587097563963,-0.04499326722977108,-0.055686130493328434
0,1,0,0,0,-0.020516587097563963,-0.04499326722977108,-0.055686130493328434
0,2,0,0,0,-0.020455380095482922,-0.04513404333455747,-0.055722854694577065
0,3,0,0,0,-0.020510466397355858,-0.04495042232831436,-0.05597380340310931
0,4,0,0,0,-0.020510466397355858,-0.04495042232831436,-0.05597380340310931
0,5,0,0,0,-0.02027175908923981,-0.04506059493206023,-0.05589423430040397
0,6,0,0,0,-0.020424776594442404,-0.044925939527481945,-0.055796303097074305
0,7,0,0,0,-0.020424776594442404,-0.044925939527481945,-0.055796303097074305
0,8,0,0,0,-0.020632880401517933,-0.045011629330395396,-0.05585138939894724
0,9,0,0,0,-0.020681846003182763,-0.04477292202227935,-0.05550250948708533
0,10,0,0,0,-0.020681846003182763,-0.04477292202227935,-0.05550250948708533
0,11,0,0,0,-0.020706328804015177,-0.04484637042477659,-0.055857510099155336
0,12,0,0,0,-0.020541069898396377,-0.044913698127065735,-0.056077855306647086
0,13,0,0,0,-0.020541069898396377,-0.04539111274329784,-0.055655526992287915
0,14,0,0,0,-0.020290121189864122,-0.04539111274329784,-0.055655526992287915
0,15,0,0,0,-0.02065736320235035,-0.04510956053372506,-0.05563716489166361
0,16,0,0,0,-0.020522707797772065,-0.04496266372873057,-0.055624923491247404
0,17,0,0,0,-0.020522707797772065,-0.04496266372873057,-0.055624923491247404
0,18,0,0,0,-0.02055943199902069,-0.04488921532623332,-0.05591259640102828
0,19,0,0,0,-0.020412535194026197,-0.04510956053372506,-0.055686130493328434
0,20,0,0,0,-0.020412535194026197,-0.04510956053372506,-0.055686130493328434
0,21,0,0,0,-0.020492104296731546,-0.04482188762394418,-0.05558819928999877
0,22,0,0,0,-0.020363569592361366,-0.04504223283143592,-0.05591871710123638
0,23,0,0,0,-0.020363569592361366,-0.04504223283143592,-0.05591871710123638
0,24,0,0,0,-0.02043089729465051,-0.045066715632268335,-0.05574733749540948
0,25,0,0,0,-0.02030236259028033,-0.04510343983351696,-0.055722854694577065
0,26,0,0,0,-0.02030236259028033,-0.04510343983351696,-0.055722854694577065
0,27,0,0,0,-0.020461500795691027,-0.04497490512914677,-0.055698371893744644
0,28,0,0,0,-0.02055943199902069,-0.04521361243726282,-0.055643285591871705
0,29,0,0,0,-0.02055943199902069,-0.04521361243726282,-0.055643285591871705
0,30,0,0,0,-0.020565552699228794,-0.0448524911249847,-0.05513526747459909
0,31,0,0,0,-0.02049822499693965,-0.04493206022769004,-0.05563716489166361
0,32,0,0,0,-0.02049822499693965,-0.04493206022769004,-0.05563716489166361
0,33,0,0,0,-0.02048598359652344,-0.04497490512914677,-0.055826906598114824
0,34,0,0,0,-0.0204186558942343,-0.04507283633247643,-0.05577182029624189
0,35,0,0,0,-0.0204186558942343,-0.04509731913330885,-0.055839147998531034
0,36,0,0,0,-0.020492104296731546,-0.04509731913330885,-0.055839147998531034
0,37,0,0,0,-0.020565552699228794,-0.04507283633247643,-0.055784061696658095
0,38,0,0,0,-0.020620639001101726,-0.04510343983351696,-0.05567388909291223
0,39,0,0,0,-0.020620639001101726,-0.04510343983351696,-0.05567388909291223
0,40,0,0,0,-0.02055943199902069,-0.044693352919574,-0.05585138939894724
0,41,0,0,0,-0.020473742196107234,-0.04499938792997919,-0.05588811360019587
0,42,0,0,0,-0.020473742196107234,-0.04499938792997919,-0.05588811360019587
0,43,0,0,0,-0.020639001101726038,-0.04490145672664953,-0.05599216550373363
0,44,0,0,0,-0.020541069898396377,-0.04502999143101971,-0.05570449259395275
0,45,0,0,0,-0.020541069898396377,-0.04502999143101971,-0.05570449259395275
0,46,0,0,0,-0.020669604602766557,-0.045170767535806094,-0.055722854694577065
0,47,0,0,0,-0.020571673399436895,-0.04488921532623332,-0.05596156200269311
0,48,0,0,0,-0.020571673399436895,-0.04488921532623332,-0.05596156200269311
0,49,0,0,0,-0.0202595176888236,-0.04495042232831436,-0.055680009793120336
0,50,0,0,0,-0.02043701799485861,-0.04504223283143592,-0.0554657852858367
0,51,0,0,0,-0.02043701799485861,-0.04504223283143592,-0.0554657852858367
0,52,0,0,0,-0.020596156200269312,-0.04504223283143592,-0.05564940629207982
0,53,0,0,0,-0.020602276900477414,-0.04504835353164402,-0.05590647570082017
0,54,0,0,0,-0.020602276900477414,-0.04504835353164402,-0.05590647570082017
0,55,0,0,0,-0.020798139307136736,-0.04509731913330885,-0.05566164769249602
0,56,0,0,0,-0.020632880401517933,-0.04507895703268454,-0.05591259640102828
0,57,0,0,0,-0.020632880401517933,-0.04479128412290366,-0.055453543885420495
0,58,0,0,0,-0.020455380095482922,-0.04479128412290366,-0.055453543885420495
0,59,0,0,0,-0.020339086791528953,-0.044938180927898155,-0.055857510099155336
0,60,0,0,0,-0.02038805239319378,-0.04486473252540091,-0.05573509609499326
0,61,0,0,0,-0.02038805239319378,-0.04486473252540091,-0.05573509609499326
0,62,0,0,0,-0.0204186558942343,-0.04523197453788713,-0.05574733749540948
0,63,0,0,0,-0.020602276900477414,-0.04519525033663851,-0.05580854449749051
0,64,0,0,0,-0.020602276900477414,-0.04519525033663851,-0.05580854449749051
0,65,0,0,0,-0.02046762149589913,-0.04493206022769004,-0.055680009793120336
0,66,0,0,0,-0.02036969029256947,-0.04499938792997919,-0.05582078589790672
0,67,0,0,0,-0.02036969029256947,-0.04499938792997919,-0.05582078589790672
0,68,0,0,0,-0.02048598359652344,-0.04509731913330885,-0.05552699228791774
0,69,0,0,0,-0.020504345697147756,-0.04520137103684661,-0.05581466519769862
0,70,0,0,0,-0.020504345697147756,-0.04520137103684661,-0.05581466519769862
0,71,0,0,0,-0.020314603990696536,-0.04513404333455747,-0.05577794099644999
0,72,0,0,0,-0.02052882849798017,-0.044938180927898155,-0.05570449259395275
