values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0210613294160852,-0.04848818704859836,-0.05844044558697516
0,1,0,0,0,-0.021324519525033662,-0.04846982494797405,-0.058587342391969645
0,2,0,0,0,-0.021079691516709513,-0.04880034275921165,-0.05867303219488309
0,3,0,0,0,-0.021079691516709513,-0.04880034275921165,-0.05867303219488309
0,4,0,0,0,-0.02117762272003917,-0.04851266984943077,-0.058293548781980654
0,5,0,0,0,-0.021195984820663483,-0.048543273350471296,-0.05827518668135635
0,6,0,0,0,-0.0212204676214959,-0.048433100746725424,-0.05819561757865099
0,7,0,0,0,-0.0212204676214959,-0.048433100746725424,-0.05819561757865099
0,8,0,0,0,-0.02114089851879055,-0.048916636063165625,-0.05842820418655894
0,9,0,0,0,-0.021134777818582445,-0.04850042844901457,-0.05847104908801567
0,10,0,0,0,-0.021134777818582445,-0.04850042844901457,-0.05847104908801567
0,11,0,0,0,-0.0212204676214959,-0.048586118251928025,-0.05831191088260497
0,12,0,0,0,-0.021067450116293303,-0.04884930836087649,-0.05837923858489411
0,13,0,0,0,-0.021067450116293303,-0.04884930836087649,-0.05837923858489411
0,14,0,0,0,-0.020987881013587957,-0.04843922144693353,-0.05853225609009671
0,15,0,0,0,-0.021000122414004164,-0.048531031950055085,-0.058403721385726526
0,16,0,0,0,-0.021000122414004164,-0.048531031950055085,-0.058403721385726526
0,17,0,0,0,-0.021036846615252784,-0.048616721752968536,-0.058146651976986166
0,18,0,0,0,-0.021226588321704005,-0.04879422205900355,-0.05832415228302118
0,19,0,0,0,-0.021226588321704005,-0.04879422205900355,-0.05832415228302118
0,20,0,0,0,-0.021281674623576937,-0.04869629085567389,-0.057810013465540454
0,21,0,0,0,-0.02115926061941486,-0.04860448035255233,-0.058507773289264285
0,22,0,0,0,-0.02109805361733382,-0.04857387685151181,-0.05862406659321826
0,23,0,0,0,-0.02109805361733382,-0.04857387685151181,-0.05862406659321826
0,24,0,0,0,-0.02126943322316073,-0.048671808054841476,-0.05837311788468601
0,25,0,0,0,-0.02136736442649039,-0.0485555147508875,-0.05856898029134533
0,26,0,0,0,-0.02136736442649039,-0.0485555147508875,-0.05856898029134533
0,27,0,0,0,-0.021281674623576937,-0.04851266984943077,-0.05848329048843187
0,28,0,0,0,-0.02112253641816624,-0.048775859958379235,-0.05839147998531032
0,29,0,0,0,-0.02112253641816624,-0.048775859958379235,-0.05839147998531032
0,30,0,0,0,-0.02099400171379606,-0.04864732525400906,-0.05831803158281308
0,31,0,0,0,-0.021036846615252784,-0.04869629085567389,-0.05837311788468601
0,32,0,0,0,-0.021036846615252784,-0.04869629085567389,-0.05837311788468601
0,33,0,0,0,-0.021189864120455378,-0.048690170155465784,-0.05863630799363447
0,34,0,0,0,-0.021275553923368835,-0.0487207736565063,-0.05860570449259396
0,35,0,0,0,-0.021275553923368835,-0.0487207736565063,-0.05860570449259396
0,36,0,0,0,-0.02112865711837434,-0.04846982494797405,-0.05837311788468601
0,37,0,0,0,-0.021055208715877096,-0.04866568735463337,-0.05842820418655894
0,38,0,0,0,-0.021055208715877096,-0.04866568735463337,-0.05842820418655894
0,39,0,0,0,-0.0210613294160852,-0.04883706696046028,-0.05839147998531032
0,40,0,0,0,-0.020975639613171747,-0.04865344595421716,-0.058446566287183255
0,41,0,0,0,-0.020975639613171747,-0.04865344595421716,-0.058446566287183255
0,42,0,0,0,-0.021110295017750032,-0.04847594564818215,-0.0583547557840617
0,43,0,0,0,-0.021134777818582445,-0.048390255845268695,-0.058403721385726526
0,44,0,0,0,-0.020810380707552943,-0.04861060105276044,-0.058691394295507404
0,45,0,0,0,-0.020810380707552943,-0.04861060105276044,-0.058691394295507404
0,46,0,0,0,-0.021275553923368835,-0.048543273350471296,-0.05844044558697516
0,47,0,0,0,-0.021030725915044683,-0.048788101358795445,-0.05842208348635084
0,48,0,0,0,-0.021030725915044683,-0.048788101358795445,-0.05842208348635084
0,49,0,0,0,-0.020981760313379852,-0.048690170155465784,-0.0585200146896805
0,50,0,0,0,-0.021202105520871588,-0.04856775615130371,-0.058403721385726526
0,51,0,0,0,-0.021202105520871588,-0.04856775615130371,-0.058403721385726526
0,52,0,0,0,-0.02112253641816624,-0.04847594564818215,-0.058348635083853594
0,53,0,0,0,-0.020877708409842086,-0.048457583547557845,-0.058348635083853594
0,54,0,0,0,-0.020877708409842086,-0.048457583547557845,-0.058348635083853594
0,55,0,0,0,-0.021312278124617456,-0.048549394050679394,-0.0583608764842698
0,56,0,0,0,-0.02092055331129881,-0.04874525645733872,-0.058544497490512916
0,57,0,0,0,-0.02092055331129881,-0.04874525645733872,-0.058544497490512916
0,58,0,0,0,-0.021232709021912106,-0.04847594564818215,-0.05856285959113723
0,59,0,0,0,-0.020945036112131228,-0.048659566654425265,-0.05819561757865099
0,60,0,0,0,-0.020945036112131228,-0.048659566654425265,-0.05819561757865099
0,61,0,0,0,-0.021116415717958133,-0.04846370424776594,-0.05849553188884808
0,62,0,0,0,-0.021195984820663483,-0.048659566654425265,-0.05853837679030481
0,63,0,0,0,-0.021195984820663483,-0.048659566654425265,-0.05853837679030481
0,64,0,0,0,-0.021189864120455378,-0.048316807442771455,-0.0586791528950912
0,65,0,0,0,-0.021189864120455378,-0.048671808054841476,-0.05839147998531032
0,66,0,0,0,-0.021165381319622964,-0.0485555147508875,-0.05828130738156445
0,67,0,0,0,-0.021165381319622964,-0.0485555147508875,-0.05828130738156445
0,68,0,0,0,-0.02109805361733382,-0.04846370424776594,-0.05837923858489411
0,69,0,0,0,-0.02115926061941486,-0.04853715265026319,-0.05825070388052393
0,70,0,0,0,-0.02115926061941486,-0.04853715265026319,-0.05825070388052393
0,71,0,0,0,-0.0209021912106745,-0.04880646345941976,-0.05838535928510221
0,72,0,0,0,-0.021195984820663483,-0.04861060105276044,-0.05856898029134533
