values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022450728363324766,-0.04181662382176521,-0.0567633737299547
0,1,0,0,0,-0.022487452564573386,-0.041920675725302975,-0.05703268453911128
0,2,0,0,0,-0.02278124617456237,-0.04208593463092178,-0.05683070143224385
0,3,0,0,0,-0.02278124617456237,-0.04208593463092178,-0.05683070143224385
0,4,0,0,0,-0.02249357326478149,-0.04207981393071367,-0.056879667033908676
0,5,0,0,0,-0.022530297466030115,-0.04203084832904884,-0.05699596033786265
0,6,0,0,0,-0.022530297466030115,-0.04203084832904884,-0.05699596033786265
0,7,0,0,0,-0.022560900967070634,-0.0421287795323785,-0.05684294283266006
0,8,0,0,0,-0.022597625168319254,-0.042018606928632636,-0.056879667033908676
0,9,0,0,0,-0.022597625168319254,-0.042018606928632636,-0.056879667033908676
0,10,0,0,0,-0.022658832170400295,-0.0417982617211409,-0.05686130493328436
0,11,0,0,0,-0.02255478026686253,-0.041792141020932795,-0.05683070143224385
0,12,0,0,0,-0.02255478026686253,-0.041792141020932795,-0.05683070143224385
0,13,0,0,0,-0.022591504468111152,-0.04189619292447056,-0.05700208103807075
0,14,0,0,0,-0.02260374586852736,-0.0421226588321704,-0.05665932182641694
0,15,0,0,0,-0.02260374586852736,-0.0421226588321704,-0.05665932182641694
0,16,0,0,0,-0.02263434936956788,-0.04181050312155711,-0.05663483902558453
0,17,0,0,0,-0.022567021667278735,-0.041932917125719185,-0.05669604602766557
0,18,0,0,0,-0.022567021667278735,-0.041932917125719185,-0.05669604602766557
0,19,0,0,0,-0.02240788346186804,-0.042018606928632636,-0.05651242502142245
0,20,0,0,0,-0.022560900967070634,-0.04201248622842453,-0.05662259762516832
0,21,0,0,0,-0.022591504468111152,-0.04192679642551107,-0.05700820173827886
0,22,0,0,0,-0.022591504468111152,-0.04192679642551107,-0.05700820173827886
0,23,0,0,0,-0.02257314236748684,-0.041890072224262456,-0.05689190843432489
0,24,0,0,0,-0.02240788346186804,-0.04164524421593831,-0.05683070143224385
0,25,0,0,0,-0.02240788346186804,-0.04164524421593831,-0.05683070143224385
0,26,0,0,0,-0.022640470069775983,-0.041932917125719185,-0.05686130493328436
0,27,0,0,0,-0.022585383767903047,-0.04184110662259762,-0.05685518423307626
0,28,0,0,0,-0.022585383767903047,-0.04184110662259762,-0.05685518423307626
0,29,0,0,0,-0.022499693964989596,-0.04191455502509487,-0.05691639123515731
0,30,0,0,0,-0.022505814665197698,-0.04173093401885176,-0.05684294283266006
0,31,0,0,0,-0.022505814665197698,-0.04173093401885176,-0.05684294283266006
0,32,0,0,0,-0.022377279960827518,-0.0421287795323785,-0.05703880523931938
0,33,0,0,0,-0.022579263067694942,-0.04201248622842453,-0.05680621863141143
0,34,0,0,0,-0.022579263067694942,-0.04201248622842453,-0.05680621863141143
0,35,0,0,0,-0.022707797772065125,-0.041890072224262456,-0.0567450116293304
0,36,0,0,0,-0.022420124862284247,-0.04192679642551107,-0.056781735830579015
0,37,0,0,0,-0.022420124862284247,-0.04192679642551107,-0.056781735830579015
0,38,0,0,0,-0.022885298078100136,-0.04193903782592728,-0.05699596033786265
0,39,0,0,0,-0.02273228057289754,-0.04198800342759212,-0.05689802913453299
0,40,0,0,0,-0.02273228057289754,-0.04198800342759212,-0.05689802913453299
0,41,0,0,0,-0.022640470069775983,-0.04188395152405435,-0.05679397723099523
0,42,0,0,0,-0.02275064267352185,-0.041890072224262456,-0.0565858734239197
0,43,0,0,0,-0.022726159872689437,-0.041877830823846246,-0.05683682213245195
0,44,0,0,0,-0.022726159872689437,-0.041877830823846246,-0.05683682213245195
0,45,0,0,0,-0.022591504468111152,-0.041890072224262456,-0.05694087403598972
0,46,0,0,0,-0.02287305667768393,-0.0419573999265516,-0.05673277022891419
0,47,0,0,0,-0.02287305667768393,-0.0419573999265516,-0.05673277022891419
0,48,0,0,0,-0.022628228669359773,-0.04190231362467866,-0.05700208103807075
0,49,0,0,0,-0.02265271147019219,-0.041908434324886765,-0.05700208103807075
0,50,0,0,0,-0.02265271147019219,-0.041908434324886765,-0.05700208103807075
0,51,0,0,0,-0.022548659566654423,-0.04198800342759212,-0.057020443138695066
0,52,0,0,0,-0.022505814665197698,-0.0417982617211409,-0.05705716733994369
0,53,0,0,0,-0.022505814665197698,-0.0417982617211409,-0.05705716733994369
0,54,0,0,0,-0.02255478026686253,-0.04200024482800833,-0.05640837311788469
0,55,0,0,0,-0.022511935365405803,-0.041877830823846246,-0.05683070143224385
0,56,0,0,0,-0.022511935365405803,-0.041877830823846246,-0.05683070143224385
0,57,0,0,0,-0.022358917860203206,-0.04202472762884074,-0.0567572530297466
0,58,0,0,0,-0.022511935365405803,-0.04185334802301383,-0.056959236136614036
0,59,0,0,0,-0.022511935365405803,-0.04185334802301383,-0.056959236136614036
0,60,0,0,0,-0.022854694577059614,-0.041908434324886765,-0.05669604602766557
0,61,0,0,0,-0.022579263067694942,-0.04167584771697882,-0.056965356836822134
0,62,0,0,0,-0.022579263067694942,-0.04167584771697882,-0.05689190843432489
0,63,0,0,0,-0.022658832170400295,-0.041975762027175914,-0.05689190843432489
0,64,0,0,0,-0.022756763373729956,-0.04174929611947607,-0.05672664952870608
0,65,0,0,0,-0.0226649528706084,-0.041932917125719185,-0.05689802913453299
0,66,0,0,0,-0.0226649528706084,-0.041932917125719185,-0.05689802913453299
0,67,0,0,0,-0.02260986656873546,-0.04178602032072469,-0.05686130493328436
0,68,0,0,0,-0.022530297466030115,-0.041834985922389524,-0.05680621863141143
0,69,0,0,0,-0.022530297466030115,-0.041834985922389524,-0.05680621863141143
0,70,0,0,0,-0.02295262578038928,-0.04189619292447056,-0.05690414983474109
0,71,0,0,0,-0.022591504468111152,-0.04203084832904884,-0.056781735830579015
0,72,0,0,0,-0.022591504468111152,-0.04203084832904884,-0.056781735830579015
