values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017823479005998285,-0.04599094136369201,-0.06036234545231974
0,1,0,0,0,-0.017511323295384993,-0.04587464805973803,-0.06035010405190354
0,2,0,0,0,-0.01773166850287673,-0.046033786265148736,-0.06030725915044681
0,3,0,0,0,-0.01773166850287673,-0.046033786265148736,-0.06030725915044681
0,4,0,0,0,-0.017707185702044315,-0.04573999265515975,-0.06050312155710613
0,5,0,0,0,-0.017774513404333454,-0.045923613661402865,-0.060325621251071125
0,6,0,0,0,-0.017774513404333454,-0.045923613661402865,-0.060325621251071125
0,7,0,0,0,-0.017762272003917248,-0.04586852735952993,-0.06009303464316318
0,8,0,0,0,-0.017590892398090342,-0.04572775125474354,-0.06047863875627372
0,9,0,0,0,-0.017590892398090342,-0.04572775125474354,-0.06047863875627372
0,10,0,0,0,-0.017737789203084834,-0.045966458562859594,-0.06039294895336026
0,11,0,0,0,-0.017688823601420003,-0.045893010160362346,-0.06033786265148733
0,12,0,0,0,-0.017688823601420003,-0.045893010160362346,-0.06033786265148733
0,13,0,0,0,-0.01766434080058759,-0.045911372260986655,-0.06038070755294406
0,14,0,0,0,-0.017584771697882237,-0.04585628595911372,-0.06004406904149835
0,15,0,0,0,-0.017584771697882237,-0.04585628595911372,-0.06004406904149835
0,16,0,0,0,-0.017737789203084834,-0.04594809646223528,-0.06008079324274697
0,17,0,0,0,-0.017725547802668627,-0.04596033786265148,-0.06043579385481699
0,18,0,0,0,-0.017725547802668627,-0.04596033786265148,-0.06043579385481699
0,19,0,0,0,-0.017872444607663115,-0.04572775125474354,-0.060429673154608884
0,20,0,0,0,-0.017743909903292936,-0.045899130860570445,-0.0599767413392092
0,21,0,0,0,-0.017743909903292936,-0.045899130860570445,-0.060172603745868525
0,22,0,0,0,-0.01770106500183621,-0.0458195617578651,-0.060172603745868525
0,23,0,0,0,-0.01769494430162811,-0.04594809646223528,-0.060417431754192674
0,24,0,0,0,-0.01760925449871465,-0.04574611335536786,-0.06063777696168442
0,25,0,0,0,-0.01760925449871465,-0.04574611335536786,-0.06063777696168442
0,26,0,0,0,-0.017768392704125353,-0.04577671685640837,-0.060227690047741464
0,27,0,0,0,-0.017890806708287427,-0.04574611335536786,-0.0604419145550251
0,28,0,0,0,-0.017890806708287427,-0.04574611335536786,-0.0604419145550251
0,29,0,0,0,-0.017535806096217407,-0.045825682458073204,-0.0602766556494063
0,30,0,0,0,-0.017517443995593095,-0.045795078957032685,-0.060129758844411796
0,31,0,0,0,-0.017517443995593095,-0.045795078957032685,-0.060129758844411796
0,32,0,0,0,-0.017823479005998285,-0.045880768759946136,-0.06020320724690905
0,33,0,0,0,-0.017707185702044315,-0.0461439588688946,-0.06036846615252785
0,34,0,0,0,-0.017707185702044315,-0.0461439588688946,-0.06036846615252785
0,35,0,0,0,-0.01778063410454156,-0.04585016525890562,-0.06023993144815767
0,36,0,0,0,-0.017743909903292936,-0.045893010160362346,-0.060497000856898034
0,37,0,0,0,-0.017743909903292936,-0.045893010160362346,-0.060497000856898034
0,38,0,0,0,-0.01760925449871465,-0.04575835475578406,-0.060215448647325254
0,39,0,0,0,-0.017762272003917248,-0.0458195617578651,-0.06019096584649284
0,40,0,0,0,-0.017762272003917248,-0.0458195617578651,-0.06019096584649284
0,41,0,0,0,-0.017743909903292936,-0.04591749296119476,-0.06023993144815767
0,42,0,0,0,-0.017529685396009305,-0.04591749296119476,-0.06025829354878198
0,43,0,0,0,-0.017529685396009305,-0.04594809646223528,-0.06030113845023871
0,44,0,0,0,-0.01782959970620639,-0.04594809646223528,-0.06030113845023871
0,45,0,0,0,-0.0173644264903905,-0.04563594075162199,-0.06006243114212266
0,46,0,0,0,-0.017627616599338963,-0.04596033786265148,-0.06031950055086301
0,47,0,0,0,-0.017627616599338963,-0.04596033786265148,-0.06031950055086301
0,48,0,0,0,-0.017939772309952258,-0.04564206145183009,-0.06026441424899008
0,49,0,0,0,-0.017792875504957766,-0.04583792385848941,-0.06039906965356837
0,50,0,0,0,-0.017792875504957766,-0.04583792385848941,-0.06039906965356837
0,51,0,0,0,-0.017566409597257925,-0.04577671685640837,-0.06023993144815767
0,52,0,0,0,-0.01760313379850655,-0.045893010160362346,-0.06031950055086301
0,53,0,0,0,-0.01760313379850655,-0.045893010160362346,-0.06031950055086301
0,54,0,0,0,-0.017719427102460522,-0.045941975762027173,-0.06030725915044681
0,55,0,0,0,-0.017707185702044315,-0.04551964744766802,-0.060129758844411796
0,56,0,0,0,-0.017707185702044315,-0.04551964744766802,-0.060129758844411796
0,57,0,0,0,-0.0175235646958012,-0.045899130860570445,-0.060417431754192674
0,58,0,0,0,-0.017915289509119844,-0.04586852735952993,-0.060454155955441305
0,59,0,0,0,-0.017915289509119844,-0.04586852735952993,-0.060454155955441305
0,60,0,0,0,-0.01786632390745501,-0.045813441057656994,-0.060270534949198186
0,61,0,0,0,-0.017823479005998285,-0.04610723466764598,-0.06025829354878198
0,62,0,0,0,-0.017823479005998285,-0.04610723466764598,-0.06025829354878198
0,63,0,0,0,-0.017805116905373973,-0.045880768759946136,-0.060282776349614396
0,64,0,0,0,-0.01770106500183621,-0.045954217162443384,-0.060325621251071125
0,65,0,0,0,-0.017915289509119844,-0.045923613661402865,-0.06040519035377647
0,66,0,0,0,-0.017915289509119844,-0.045923613661402865,-0.06040519035377647
0,67,0,0,0,-0.01760313379850655,-0.04584404455869752,-0.06049088015668993
0,68,0,0,0,-0.017505202595176888,-0.04574611335536786,-0.060454155955441305
0,69,0,0,0,-0.017505202595176888,-0.04574611335536786,-0.060454155955441305
0,70,0,0,0,-0.01757253029746603,-0.04607051046639736,-0.06011751744399559
0,71,0,0,0,-0.01766434080058759,-0.046039906965356835,-0.060031827641082135
0,72,0,0,0,-0.01766434080058759,-0.046039906965356835,-0.060031827641082135
