values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021710123638144205,-0.04073325988493083,-0.05478638756273718
0,1,0,0,0,-0.02155710613294161,-0.040665932182641695,-0.05486595666544253
0,2,0,0,0,-0.02155710613294161,-0.040672052882849793,-0.05496388786877219
0,3,0,0,0,-0.021544864732525402,-0.040672052882849793,-0.05496388786877219
0,4,0,0,0,-0.021789692740849555,-0.04085567388909291,-0.05502509487085323
0,5,0,0,0,-0.021857020443138694,-0.0409903292936712,-0.0549883706696046
0,6,0,0,0,-0.021857020443138694,-0.0409903292936712,-0.0549883706696046
0,7,0,0,0,-0.02175296853960093,-0.04098420859346309,-0.05460276655649406
0,8,0,0,0,-0.021710123638144205,-0.04094748439221447,-0.05492716366752356
0,9,0,0,0,-0.021710123638144205,-0.04094748439221447,-0.05492716366752356
0,10,0,0,0,-0.021550985432733503,-0.04081894968784429,-0.05477414616232097
0,11,0,0,0,-0.02199167584771698,-0.04097196719304688,-0.054939405067939776
0,12,0,0,0,-0.02199167584771698,-0.04097196719304688,-0.054939405067939776
0,13,0,0,0,-0.021599951034398334,-0.04076998408617946,-0.05489656016648305
0,14,0,0,0,-0.02183253764230628,-0.04072713918472273,-0.05477414616232097
0,15,0,0,0,-0.02183253764230628,-0.04072713918472273,-0.05477414616232097
0,16,0,0,0,-0.021563226833149714,-0.040892398090341536,-0.05476802546211287
0,17,0,0,0,-0.021697882237728,-0.04104541559554413,-0.05493328436773167
0,18,0,0,0,-0.021697882237728,-0.04104541559554413,-0.05493328436773167
0,19,0,0,0,-0.021777451340433344,-0.04065981148243359,-0.054400783449626636
0,20,0,0,0,-0.02141633002815522,-0.04070265638389032,-0.05497612926918839
0,21,0,0,0,-0.02141633002815522,-0.04070265638389032,-0.05479250826294528
0,22,0,0,0,-0.021820296241890073,-0.040892398090341536,-0.05479250826294528
0,23,0,0,0,-0.02178357204064145,-0.040684294283266004,-0.05468233565919941
0,24,0,0,0,-0.021838658342514382,-0.04072101848451463,-0.05495164646835597
0,25,0,0,0,-0.021838658342514382,-0.04072101848451463,-0.05495164646835597
0,26,0,0,0,-0.021722365038560412,-0.04065981148243359,-0.05470681846003182
0,27,0,0,0,-0.021814175541681968,-0.04064144938180928,-0.0548231117639858
0,28,0,0,0,-0.021814175541681968,-0.04064144938180928,-0.0548231117639858
0,29,0,0,0,-0.021667278736687477,-0.04081894968784429,-0.054804749663361484
0,30,0,0,0,-0.02165503733627127,-0.040751621985555146,-0.05477414616232097
0,31,0,0,0,-0.02165503733627127,-0.040751621985555146,-0.05477414616232097
0,32,0,0,0,-0.02173460643897662,-0.04073938058513894,-0.054755784061696657
0,33,0,0,0,-0.021679520137103683,-0.04070877708409842,-0.054315093646713185
0,34,0,0,0,-0.021679520137103683,-0.04070877708409842,-0.054315093646713185
0,35,0,0,0,-0.021844779042722487,-0.04105765699596034,-0.054615007956910266
0,36,0,0,0,-0.021826416942098175,-0.040910760190965845,-0.0548292324641939
0,37,0,0,0,-0.021826416942098175,-0.040910760190965845,-0.0548292324641939
0,38,0,0,0,-0.021667278736687477,-0.040806708287428085,-0.0548231117639858
0,39,0,0,0,-0.02175296853960093,-0.04080058758721998,-0.05471293916023993
0,40,0,0,0,-0.02175296853960093,-0.04080058758721998,-0.05471293916023993
0,41,0,0,0,-0.02178357204064145,-0.04071489778430652,-0.0546517321581589
0,42,0,0,0,-0.021777451340433344,-0.04072101848451463,-0.054517076753580605
0,43,0,0,0,-0.02191822744521973,-0.04098420859346309,-0.05454155955441302
0,44,0,0,0,-0.02191822744521973,-0.04098420859346309,-0.05454155955441302
0,45,0,0,0,-0.02161219243481454,-0.04095972579263067,-0.05449871465295629
0,46,0,0,0,-0.0217040029379361,-0.040794466887011875,-0.054810870363569596
0,47,0,0,0,-0.0217040029379361,-0.040794466887011875,-0.054810870363569596
0,48,0,0,0,-0.021630554535438853,-0.04072713918472273,-0.0548292324641939
0,49,0,0,0,-0.02168564083731179,-0.04064144938180928,-0.05479250826294528
0,50,0,0,0,-0.02168564083731179,-0.04064144938180928,-0.05479250826294528
0,51,0,0,0,-0.02183253764230628,-0.040812828987636184,-0.05460888725670217
0,52,0,0,0,-0.021771330640225243,-0.04075774268576325,-0.05492104296731546
0,53,0,0,0,-0.021771330640225243,-0.04075774268576325,-0.05492104296731546
0,54,0,0,0,-0.021850899742930592,-0.04072101848451463,-0.05463337005753458
0,55,0,0,0,-0.02142857142857143,-0.04058636307993634,-0.0548292324641939
0,56,0,0,0,-0.02142857142857143,-0.04058636307993634,-0.0548292324641939
0,57,0,0,0,-0.0218692618435549,-0.04071489778430652,-0.054663973558575094
0,58,0,0,0,-0.021808054841473863,-0.04070265638389032,-0.0545048353531644
0,59,0,0,0,-0.021808054841473863,-0.04070265638389032,-0.0545048353531644
0,60,0,0,0,-0.021514261231484883,-0.04101481209450361,-0.054657852858366995
0,61,0,0,0,-0.021789692740849555,-0.04050067327702289,-0.05497000856898029
0,62,0,0,0,-0.021789692740849555,-0.04050067327702289,-0.05497000856898029
0,63,0,0,0,-0.021630554535438853,-0.04071489778430652,-0.05471905986044804
0,64,0,0,0,-0.021759089239809036,-0.040653690782225485,-0.05513526747459909
0,65,0,0,0,-0.021759089239809036,-0.040696535683682214,-0.05485983596523443
0,66,0,0,0,-0.021563226833149714,-0.040696535683682214,-0.05485983596523443
0,67,0,0,0,-0.02175296853960093,-0.040653690782225485,-0.054810870363569596
0,68,0,0,0,-0.021789692740849555,-0.04072101848451463,-0.054657852858366995
0,69,0,0,0,-0.021789692740849555,-0.04072101848451463,-0.054657852858366995
0,70,0,0,0,-0.0218631411433468,-0.040806708287428085,-0.05474966336148855
0,71,0,0,0,-0.021893744644387318,-0.0408373117884686,-0.0549883706696046
0,72,0,0,0,-0.021893744644387318,-0.0408373117884686,-0.0549883706696046
