values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028063410454155956,-0.05819561757865099,-0.06411433467988738
0,1,0,0,0,-0.028216427959358553,-0.05814053127677806,-0.06429183498592239
0,2,0,0,0,-0.028216427959358553,-0.05814053127677806,-0.06429183498592239
0,3,0,0,0,-0.028081772554780265,-0.05801199657240789,-0.06401640347655771
0,4,0,0,0,-0.02814910025706941,-0.0580548414738646,-0.06355123026074183
0,5,0,0,0,-0.02814910025706941,-0.058409842085934624,-0.06361855796303098
0,6,0,0,0,-0.02810013465540458,-0.058409842085934624,-0.06361855796303098
0,7,0,0,0,-0.028259272860815275,-0.0580426000734484,-0.06394907577426857
0,8,0,0,0,-0.028142979556861302,-0.05837923858489411,-0.06407148977843066
0,9,0,0,0,-0.028142979556861302,-0.05837923858489411,-0.06407148977843066
0,10,0,0,0,-0.028069531154364058,-0.058262945280940136,-0.06416942098176032
0,11,0,0,0,-0.028198065858734238,-0.05838535928510221,-0.06410821397967928
0,12,0,0,0,-0.028198065858734238,-0.05838535928510221,-0.06410821397967928
0,13,0,0,0,-0.027996082751866814,-0.05815277267719428,-0.06419390378259274
0,14,0,0,0,-0.02822866935977476,-0.05817725547802669,-0.06418778308238463
0,15,0,0,0,-0.028240910760190967,-0.05809768637532133,-0.06402864487697393
0,16,0,0,0,-0.02791651364916146,-0.058103807075529444,-0.06410209327947117
0,17,0,0,0,-0.027953237850410085,-0.05818337617823479,-0.06401028277634961
0,18,0,0,0,-0.02792263434936957,-0.05818337617823479,-0.06410209327947117
0,19,0,0,0,-0.02822866935977476,-0.0583547557840617,-0.06404700697759824
0,20,0,0,0,-0.027971599951034397,-0.05798139307136736,-0.06400416207614151
0,21,0,0,0,-0.027971599951034397,-0.0580548414738646,-0.06421838658342514
0,22,0,0,0,-0.028191945158526133,-0.0580548414738646,-0.06421838658342514
0,23,0,0,0,-0.02814910025706941,-0.058122169176153746,-0.06396743787489288
0,24,0,0,0,-0.028130738156445095,-0.0580548414738646,-0.06394295507406048
0,25,0,0,0,-0.02809401395519647,-0.05818337617823479,-0.0641449381809279
0,26,0,0,0,-0.028075651854572163,-0.05824458318031582,-0.06424899008446566
0,27,0,0,0,-0.028222548659566655,-0.05828130738156445,-0.06421838658342514
0,28,0,0,0,-0.027983841351450607,-0.05826906598114824,-0.06418778308238463
0,29,0,0,0,-0.028075651854572163,-0.05824458318031582,-0.06417554168196841
0,30,0,0,0,-0.0284551352674746,-0.058091565675113234,-0.06408373117884686
0,31,0,0,0,-0.028032806953115434,-0.058165014077610475,-0.06413269678051169
0,32,0,0,0,-0.0281368588566532,-0.05799363447178357,-0.06402864487697393
0,33,0,0,0,-0.028112376055820787,-0.058305790182396865,-0.06399804137593341
0,34,0,0,0,-0.02815522095727751,-0.0580364793732403,-0.06400416207614151
0,35,0,0,0,-0.028210307259150448,-0.05831803158281308,-0.06424286938425756
0,36,0,0,0,-0.02792263434936957,-0.0580364793732403,-0.06422450728363324
0,37,0,0,0,-0.02800832415228302,-0.05825682458073204,-0.06401028277634961
0,38,0,0,0,-0.027702289141877827,-0.05806708287428082,-0.06408985187905496
0,39,0,0,0,-0.027702289141877827,-0.05806708287428082,-0.06397355857510098
0,40,0,0,0,-0.02816746235769372,-0.058158893377402376,-0.06397355857510098
0,41,0,0,0,-0.027996082751866814,-0.05811604847594565,-0.06403476557718203
0,42,0,0,0,-0.027934875749785777,-0.05799363447178357,-0.06424899008446566
0,43,0,0,0,-0.028191945158526133,-0.05810992777573755,-0.06396743787489288
0,44,0,0,0,-0.027934875749785777,-0.05822010037948341,-0.06412657608030359
0,45,0,0,0,-0.02800220345207492,-0.05803035867303219,-0.0641449381809279
0,46,0,0,0,-0.027898151548537153,-0.058158893377402376,-0.06401028277634961
0,47,0,0,0,-0.028087893254988373,-0.05817725547802669,-0.0642857142857143
0,48,0,0,0,-0.027947117150201983,-0.058489411188639984,-0.06410821397967928
0,49,0,0,0,-0.028038927653323543,-0.05832415228302118,-0.06394295507406048
0,50,0,0,0,-0.028124617456236994,-0.05808544497490513,-0.06364304076386339
0,51,0,0,0,-0.027898151548537153,-0.058232341779899624,-0.06404088627739013
0,52,0,0,0,-0.028216427959358553,-0.05826906598114824,-0.06396743787489288
0,53,0,0,0,-0.02823479005998286,-0.05839147998531032,-0.06410821397967928
0,54,0,0,0,-0.02823479005998286,-0.05839147998531032,-0.06410821397967928
0,55,0,0,0,-0.028216427959358553,-0.05827518668135635,-0.0641449381809279
0,56,0,0,0,-0.028289876361855797,-0.05821397967927531,-0.06411433467988738
0,57,0,0,0,-0.028069531154364058,-0.05819561757865099,-0.06424899008446566
0,58,0,0,0,-0.028124617456236994,-0.05817113477781858,-0.06404088627739013
0,59,0,0,0,-0.028069531154364058,-0.05839147998531032,-0.06388174807197944
0,60,0,0,0,-0.028142979556861302,-0.05836699718447791,-0.06396131717468478
0,61,0,0,0,-0.028026686252907336,-0.05825682458073204,-0.06418778308238463
0,62,0,0,0,-0.028124617456236994,-0.058122169176153746,-0.06393071367364427
0,63,0,0,0,-0.028314359162688214,-0.05825682458073204,-0.06412045538009549
0,64,0,0,0,-0.028314359162688214,-0.05825682458073204,-0.06412045538009549
0,65,0,0,0,-0.02816746235769372,-0.058189496878442895,-0.06386338597135513
0,66,0,0,0,-0.028026686252907336,-0.05821397967927531,-0.06413269678051169
0,67,0,0,0,-0.027934875749785777,-0.058048720773656505,-0.06422450728363324
0,68,0,0,0,-0.028142979556861302,-0.058415962786142736,-0.06410821397967928
0,69,0,0,0,-0.028112376055820787,-0.0583547557840617,-0.06408373117884686
0,70,0,0,0,-0.028130738156445095,-0.058048720773656505,-0.06408985187905496
0,71,0,0,0,-0.028222548659566655,-0.05814053127677806,-0.06426735218508997
0,72,0,0,0,-0.02815522095727751,-0.05832415228302118,-0.06405924837801444
