values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022163055453543887,-0.04632757987513771,-0.05725915044681111
0,1,0,0,0,-0.022401762761659935,-0.046407148977843066,-0.057075529440568
0,2,0,0,0,-0.02240788346186804,-0.046180683070143225,-0.057308116048475945
0,3,0,0,0,-0.02240788346186804,-0.046180683070143225,-0.057308116048475945
0,4,0,0,0,-0.02231607295874648,-0.04619904517076753,-0.057338719549516456
0,5,0,0,0,-0.022334435059370793,-0.0461317174684784,-0.05743665075284613
0,6,0,0,0,-0.022334435059370793,-0.0461317174684784,-0.05743665075284613
0,7,0,0,0,-0.022150814053127677,-0.046150079569102706,-0.057479495654302847
0,8,0,0,0,-0.022205900355000613,-0.04637042477659444,-0.0573938058513894
0,9,0,0,0,-0.022205900355000613,-0.04637042477659444,-0.0573938058513894
0,10,0,0,0,-0.02209572775125474,-0.0461317174684784,-0.057204064144938185
0,11,0,0,0,-0.022199779654792508,-0.04637042477659444,-0.057552944056800094
0,12,0,0,0,-0.022199779654792508,-0.04637042477659444,-0.057552944056800094
0,13,0,0,0,-0.02231607295874648,-0.04627249357326478,-0.057418288652221816
0,14,0,0,0,-0.022328314359162688,-0.046223527971599954,-0.057350960949932674
0,15,0,0,0,-0.022328314359162688,-0.046223527971599954,-0.057350960949932674
0,16,0,0,0,-0.02216917615375199,-0.0463030970743053,-0.057338719549516456
0,17,0,0,0,-0.02223650385604113,-0.046150079569102706,-0.05731423674868404
0,18,0,0,0,-0.02223650385604113,-0.046150079569102706,-0.05731423674868404
0,19,0,0,0,-0.02229771085812217,-0.046394907577426855,-0.057204064144938185
0,20,0,0,0,-0.022273228057289755,-0.04637042477659444,-0.05734484024972457
0,21,0,0,0,-0.022273228057289755,-0.04637042477659444,-0.05734484024972457
0,22,0,0,0,-0.02239564206145183,-0.04633370057534582,-0.05713061574244094
0,23,0,0,0,-0.02223650385604113,-0.046168441669727014,-0.05748561635451096
0,24,0,0,0,-0.022371159260619413,-0.046192924470559435,-0.05744277145305423
0,25,0,0,0,-0.022371159260619413,-0.046192924470559435,-0.05744277145305423
0,26,0,0,0,-0.022414004162076142,-0.04659076998408618,-0.057063288040151795
0,27,0,0,0,-0.02236503856041131,-0.04622964867180805,-0.05757130615742441
0,28,0,0,0,-0.02236503856041131,-0.04622964867180805,-0.05757130615742441
0,29,0,0,0,-0.022285469457705962,-0.04629085567388909,-0.057381564450973185
0,30,0,0,0,-0.0221814175541682,-0.046235769372016164,-0.05751009915534337
0,31,0,0,0,-0.0221814175541682,-0.046235769372016164,-0.05751009915534337
0,32,0,0,0,-0.022334435059370793,-0.04640102827763496,-0.057559064757008206
0,33,0,0,0,-0.022291590157914064,-0.04620516587097564,-0.057308116048475945
0,34,0,0,0,-0.022291590157914064,-0.04620516587097564,-0.057308116048475945
0,35,0,0,0,-0.022585383767903047,-0.04652956298200514,-0.057179581344105765
0,36,0,0,0,-0.02226710735708165,-0.046407148977843066,-0.05733259884930836
0,37,0,0,0,-0.02226710735708165,-0.046407148977843066,-0.05733259884930836
0,38,0,0,0,-0.022291590157914064,-0.04638878687721875,-0.057381564450973185
0,39,0,0,0,-0.022450728363324766,-0.04625413147264047,-0.05741216795201372
0,40,0,0,0,-0.022450728363324766,-0.04625413147264047,-0.05741216795201372
0,41,0,0,0,-0.0221875382543763,-0.04638266617701065,-0.0572407883461868
0,42,0,0,0,-0.022230383155833026,-0.046223527971599954,-0.05735708165014077
0,43,0,0,0,-0.022230383155833026,-0.046223527971599954,-0.057491737054719064
0,44,0,0,0,-0.022322193658954582,-0.046180683070143225,-0.057491737054719064
0,45,0,0,0,-0.022518056065613905,-0.04624189007222426,-0.057277512547435426
0,46,0,0,0,-0.0221875382543763,-0.046168441669727014,-0.05754682335659199
0,47,0,0,0,-0.0221875382543763,-0.046168441669727014,-0.05754682335659199
0,48,0,0,0,-0.022377279960827518,-0.046352062675970127,-0.05734484024972457
0,49,0,0,0,-0.02238340066103562,-0.04654180438242135,-0.05732647814910026
0,50,0,0,0,-0.022279348757497857,-0.0462969763740972,-0.05708777084098421
0,51,0,0,0,-0.022285469457705962,-0.04621740727139185,-0.05758966825804872
0,52,0,0,0,-0.0221814175541682,-0.046125596768270286,-0.05734484024972457
0,53,0,0,0,-0.022322193658954582,-0.0459848206634839,-0.057559064757008206
0,54,0,0,0,-0.02209572775125474,-0.046235769372016164,-0.05736932305055699
0,55,0,0,0,-0.022322193658954582,-0.04622964867180805,-0.05728363324764353
0,56,0,0,0,-0.022285469457705962,-0.04634594197576203,-0.05750397845513526
0,57,0,0,0,-0.02216917615375199,-0.04633370057534582,-0.057406047251805606
0,58,0,0,0,-0.02216917615375199,-0.04633370057534582,-0.057406047251805606
0,59,0,0,0,-0.022224262455624925,-0.04618680377035132,-0.05729587464805974
0,60,0,0,0,-0.02244460766311666,-0.04635818337617824,-0.057338719549516456
0,61,0,0,0,-0.02221814175541682,-0.046223527971599954,-0.057669237360754064
0,62,0,0,0,-0.022273228057289755,-0.046278614273472886,-0.057424409352429914
0,63,0,0,0,-0.022456849063532867,-0.04631533847472151,-0.057448892153262335
0,64,0,0,0,-0.02229771085812217,-0.04649895948096462,-0.05750397845513526
0,65,0,0,0,-0.02210796915167095,-0.046352062675970127,-0.05750397845513526
0,66,0,0,0,-0.022548659566654423,-0.0463030970743053,-0.05728363324764353
0,67,0,0,0,-0.02229771085812217,-0.04635818337617824,-0.05730199534826784
0,68,0,0,0,-0.022260986656873545,-0.04638266617701065,-0.0573876851511813
0,69,0,0,0,-0.022254865956665443,-0.04611947606806219,-0.057265271147019216
0,70,0,0,0,-0.021997796547925084,-0.04618680377035132,-0.057565185457216304
0,71,0,0,0,-0.022291590157914064,-0.04637042477659444,-0.057406047251805606
0,72,0,0,0,-0.022481331864365284,-0.04629085567388909,-0.057204064144938185
