values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02391969641326968,-0.04387929979189619,-0.05637776961684417
0,1,0,0,0,-0.02403598971722365,-0.04370792018606929,-0.05653078712204677
0,2,0,0,0,-0.02403598971722365,-0.04370792018606929,-0.05631044191455502
0,3,0,0,0,-0.024158403721385727,-0.04370792018606929,-0.05631044191455502
0,4,0,0,0,-0.02416452442159383,-0.043818092789815154,-0.056224752111641574
0,5,0,0,0,-0.024048231117639856,-0.044001713796058266,-0.056383890317052265
0,6,0,0,0,-0.024048231117639856,-0.044001713796058266,-0.056383890317052265
0,7,0,0,0,-0.02406659321826417,-0.043683437385236876,-0.05624923491247399
0,8,0,0,0,-0.02414616232096952,-0.043885420492104296,-0.056139062308728116
0,9,0,0,0,-0.02414616232096952,-0.043885420492104296,-0.056139062308728116
0,10,0,0,0,-0.024091076019096585,-0.04352429917982617,-0.05644509731913331
0,11,0,0,0,-0.024023748316807442,-0.04392214469335292,-0.056365528216427964
0,12,0,0,0,-0.024023748316807442,-0.04392214469335292,-0.056365528216427964
0,13,0,0,0,-0.024274697025339697,-0.04375076508752601,-0.05637164891663606
0,14,0,0,0,-0.024109438119720897,-0.04371404088627739,-0.056292079813930716
0,15,0,0,0,-0.024109438119720897,-0.04371404088627739,-0.056292079813930716
0,16,0,0,0,-0.024219610723466765,-0.04413636920063656,-0.05634104541559555
0,17,0,0,0,-0.023852368710980537,-0.04371404088627739,-0.05633492471538744
0,18,0,0,0,-0.023852368710980537,-0.04371404088627739,-0.05633492471538744
0,19,0,0,0,-0.024158403721385727,-0.04363447178357204,-0.0562737177133064
0,20,0,0,0,-0.024268576325131595,-0.04390990329293672,-0.056279838413514506
0,21,0,0,0,-0.024268576325131595,-0.04234300403966214,-0.05634716611580365
0,22,0,0,0,-0.024011506916391236,-0.043701799485861184,-0.05634716611580365
0,23,0,0,0,-0.02398702411555882,-0.043903782592728605,-0.05635328681601175
0,24,0,0,0,-0.024060472518056066,-0.043689558085444974,-0.056218631411433476
0,25,0,0,0,-0.024060472518056066,-0.043689558085444974,-0.056218631411433476
0,26,0,0,0,-0.024060472518056066,-0.04409352429917983,-0.05623087281184967
0,27,0,0,0,-0.024115558819929002,-0.04387929979189619,-0.05633492471538744
0,28,0,0,0,-0.024115558819929002,-0.04387929979189619,-0.05633492471538744
0,29,0,0,0,-0.023938058513893988,-0.043787489288774635,-0.05606561390623087
0,30,0,0,0,-0.024237972824091077,-0.04381197208960705,-0.05631044191455502
0,31,0,0,0,-0.024237972824091077,-0.04381197208960705,-0.05631044191455502
0,32,0,0,0,-0.02416452442159383,-0.04372016158648549,-0.05634716611580365
0,33,0,0,0,-0.024158403721385727,-0.044001713796058266,-0.05618802791039294
0,34,0,0,0,-0.024158403721385727,-0.044001713796058266,-0.05618802791039294
0,35,0,0,0,-0.024115558819929002,-0.04376912718815033,-0.05661647692496021
0,36,0,0,0,-0.024195127922634348,-0.043530419880034275,-0.05633492471538744
0,37,0,0,0,-0.024195127922634348,-0.043530419880034275,-0.05633492471538744
0,38,0,0,0,-0.0244338352307504,-0.04376912718815033,-0.05630432121434692
0,39,0,0,0,-0.02400538621618313,-0.04394050679397723,-0.05617578650997675
0,40,0,0,0,-0.02400538621618313,-0.0437324029869017,-0.056396131717468476
0,41,0,0,0,-0.024121679520137104,-0.0437324029869017,-0.056396131717468476
0,42,0,0,0,-0.024293059125964012,-0.0438915411923124,-0.05624311421226589
0,43,0,0,0,-0.02400538621618313,-0.04382421349002326,-0.05654302852246297
0,44,0,0,0,-0.02400538621618313,-0.04382421349002326,-0.05654302852246297
0,45,0,0,0,-0.02410331741951279,-0.04386705839147999,-0.05640225241767658
0,46,0,0,0,-0.024048231117639856,-0.04374464438731791,-0.05646958011996572
0,47,0,0,0,-0.024048231117639856,-0.04374464438731791,-0.05646958011996572
0,48,0,0,0,-0.023980903415350717,-0.0438915411923124,-0.056322683314971235
0,49,0,0,0,-0.02414616232096952,-0.04378136858856653,-0.056322683314971235
0,50,0,0,0,-0.02414616232096952,-0.04378136858856653,-0.056322683314971235
0,51,0,0,0,-0.024152283021177622,-0.043885420492104296,-0.056463459419757625
0,52,0,0,0,-0.023980903415350717,-0.04394050679397723,-0.05596156200269311
0,53,0,0,0,-0.023980903415350717,-0.04394050679397723,-0.05596156200269311
0,54,0,0,0,-0.023944179214102093,-0.04398947239564206,-0.05620026931080916
0,55,0,0,0,-0.0239502999143102,-0.043928265393561025,-0.056292079813930716
0,56,0,0,0,-0.0239502999143102,-0.043928265393561025,-0.056292079813930716
0,57,0,0,0,-0.02417676582201004,-0.04396498959480964,-0.056181907210184845
0,58,0,0,0,-0.024072713918472273,-0.04375076508752601,-0.05647570082017382
0,59,0,0,0,-0.024072713918472273,-0.04375076508752601,-0.05647570082017382
0,60,0,0,0,-0.02435426612804505,-0.04365283388419635,-0.05645121801934141
0,61,0,0,0,-0.02440323172970988,-0.043897661892520506,-0.056426735218508994
0,62,0,0,0,-0.024274697025339697,-0.0437262822866936,-0.05645733871954952
0,63,0,0,0,-0.024274697025339697,-0.0437262822866936,-0.05645733871954952
0,64,0,0,0,-0.024054351817847965,-0.04365283388419635,-0.056212510711225364
0,65,0,0,0,-0.023944179214102093,-0.04381197208960705,-0.05640837311788469
0,66,0,0,0,-0.023944179214102093,-0.04381197208960705,-0.05640837311788469
0,67,0,0,0,-0.024293059125964012,-0.04398335169543396,-0.0561145795078957
0,68,0,0,0,-0.024195127922634348,-0.043818092789815154,-0.05637776961684417
0,69,0,0,0,-0.024195127922634348,-0.043818092789815154,-0.05637776961684417
0,70,0,0,0,-0.024317541926796426,-0.043542661280450486,-0.05623087281184967
0,71,0,0,0,-0.024280817725547802,-0.0437385236871098,-0.056365528216427964
0,72,0,0,0,-0.024280817725547802,-0.0437385236871098,-0.056365528216427964
