values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01709511568123393,-0.04034153507161219,-0.05513526747459909
0,1,0,0,0,-0.01718080548414739,-0.040170155465785284,-0.055153629575223406
0,2,0,0,0,-0.017370547190598603,-0.040164034765577186,-0.055153629575223406
0,3,0,0,0,-0.017370547190598603,-0.040164034765577186,-0.055153629575223406
0,4,0,0,0,-0.017248133186436528,-0.04031705227077978,-0.05486595666544253
0,5,0,0,0,-0.017419512792263437,-0.0401885175664096,-0.05522095727751255
0,6,0,0,0,-0.017419512792263437,-0.0401885175664096,-0.05522095727751255
0,7,0,0,0,-0.017223650385604115,-0.04037213857265271,-0.055116905373974776
0,8,0,0,0,-0.017358305790182396,-0.040255845268698735,-0.05522095727751255
0,9,0,0,0,-0.017358305790182396,-0.040255845268698735,-0.05522095727751255
0,10,0,0,0,-0.017113477781858243,-0.04032317297098788,-0.05521483657730445
0,11,0,0,0,-0.017113477781858243,-0.04037213857265271,-0.05507406047251806
0,12,0,0,0,-0.017113477781858243,-0.04037213857265271,-0.05507406047251806
0,13,0,0,0,-0.017327702289141877,-0.04061696658097687,-0.05504957767168565
0,14,0,0,0,-0.0173644264903905,-0.040298690170155464,-0.054841473864610114
0,15,0,0,0,-0.0173644264903905,-0.040298690170155464,-0.054841473864610114
0,16,0,0,0,-0.01713796058269066,-0.04044558697514995,-0.055227077977720654
0,17,0,0,0,-0.017254253886644633,-0.04010282776349615,-0.05512302607418289
0,18,0,0,0,-0.017254253886644633,-0.04010282776349615,-0.05512302607418289
0,19,0,0,0,-0.01708899498102583,-0.04041498347410944,-0.055098543273350474
0,20,0,0,0,-0.017046150079569104,-0.0403598971722365,-0.05512302607418289
0,21,0,0,0,-0.017046150079569104,-0.0403598971722365,-0.05512302607418289
0,22,0,0,0,-0.01723589178602032,-0.04028644876973926,-0.05489043946627494
0,23,0,0,0,-0.017205288284979803,-0.04039050067327703,-0.05497612926918839
0,24,0,0,0,-0.017131839882482555,-0.0401946382666177,-0.05517199167584772
0,25,0,0,0,-0.017131839882482555,-0.0401946382666177,-0.05517199167584772
0,26,0,0,0,-0.01721752968539601,-0.040482311176398576,-0.05516587097563961
0,27,0,0,0,-0.017358305790182396,-0.04036601787244461,-0.055184233076263925
0,28,0,0,0,-0.017358305790182396,-0.04036601787244461,-0.055184233076263925
0,29,0,0,0,-0.017517443995593095,-0.04026196596890684,-0.05524544007834496
0,30,0,0,0,-0.017131839882482555,-0.040482311176398576,-0.05521483657730445
0,31,0,0,0,-0.017131839882482555,-0.040482311176398576,-0.05521483657730445
0,32,0,0,0,-0.017535806096217407,-0.040053862161831315,-0.05504957767168565
0,33,0,0,0,-0.01712571918227445,-0.04020687966703391,-0.055306647080426
0,34,0,0,0,-0.01712571918227445,-0.04020687966703391,-0.055306647080426
0,35,0,0,0,-0.017468478393928268,-0.040170155465785284,-0.054957767168564084
0,36,0,0,0,-0.01729709878810136,-0.04032929367119599,-0.05523319867792875
0,37,0,0,0,-0.01729709878810136,-0.04032929367119599,-0.05523319867792875
0,38,0,0,0,-0.017162443383523074,-0.0402007589668258,-0.054914922267107355
0,39,0,0,0,-0.017309340188517566,-0.04023136246786632,-0.05511078467376668
0,40,0,0,0,-0.017309340188517566,-0.04023136246786632,-0.05511078467376668
0,41,0,0,0,-0.017223650385604115,-0.040310931570571674,-0.05519035377647202
0,42,0,0,0,-0.017272615987268945,-0.04031705227077978,-0.05519035377647202
0,43,0,0,0,-0.017272615987268945,-0.04031705227077978,-0.0549883706696046
0,44,0,0,0,-0.01726649528706084,-0.040151793365160976,-0.0549883706696046
0,45,0,0,0,-0.017199167584771698,-0.040451707675358065,-0.05502509487085323
0,46,0,0,0,-0.01731546088872567,-0.04007834496266373,-0.05500061207002081
0,47,0,0,0,-0.01731546088872567,-0.04007834496266373,-0.05500061207002081
0,48,0,0,0,-0.017199167584771698,-0.040268086669114946,-0.055141388174807196
0,49,0,0,0,-0.01699106377769617,-0.040170155465785284,-0.05514750887501531
0,50,0,0,0,-0.01699106377769617,-0.040170155465785284,-0.05514750887501531
0,51,0,0,0,-0.01744399559309585,-0.04024360386828253,-0.05535561268209083
0,52,0,0,0,-0.017211408985187908,-0.04028032806953115,-0.055153629575223406
0,53,0,0,0,-0.017211408985187908,-0.04028032806953115,-0.055153629575223406
0,54,0,0,0,-0.017052270779777206,-0.0402007589668258,-0.055196474476680135
0,55,0,0,0,-0.01741339209205533,-0.04028032806953115,-0.05514750887501531
0,56,0,0,0,-0.01741339209205533,-0.04028032806953115,-0.05514750887501531
0,57,0,0,0,-0.017431754192679644,-0.04034153507161219,-0.055159750275431504
0,58,0,0,0,-0.016929856775615128,-0.04053127677806341,-0.05508018117272616
0,59,0,0,0,-0.01718692618435549,-0.0401946382666177,-0.055227077977720654
0,60,0,0,0,-0.01718692618435549,-0.0401946382666177,-0.055227077977720654
0,61,0,0,0,-0.017027787978944792,-0.040298690170155464,-0.054939405067939776
0,62,0,0,0,-0.017046150079569104,-0.040439466274941854,-0.05502509487085323
0,63,0,0,0,-0.017046150079569104,-0.040439466274941854,-0.05502509487085323
0,64,0,0,0,-0.017278736687477047,-0.04056188027910393,-0.05551475088750153
0,65,0,0,0,-0.017339943689558084,-0.04007834496266373,-0.05508018117272616
0,66,0,0,0,-0.017339943689558084,-0.04007834496266373,-0.05508018117272616
0,67,0,0,0,-0.017254253886644633,-0.04037825927286082,-0.05528216427959358
0,68,0,0,0,-0.01712571918227445,-0.04026196596890684,-0.05502509487085323
0,69,0,0,0,-0.01712571918227445,-0.04026196596890684,-0.05502509487085323
0,70,0,0,0,-0.017046150079569104,-0.04053127677806341,-0.054755784061696657
0,71,0,0,0,-0.01715632268331497,-0.04007834496266373,-0.05531888848084221
0,72,0,0,0,-0.01715632268331497,-0.04007834496266373,-0.05531888848084221
