values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024029869017015544,-0.040268086669114946,-0.0541681968417187
0,1,0,0,0,-0.024029869017015544,-0.040268086669114946,-0.0541681968417187
0,2,0,0,0,-0.02417676582201004,-0.04041498347410944,-0.05432121434692129
0,3,0,0,0,-0.024060472518056066,-0.0405190353776472,-0.05405190353776472
0,4,0,0,0,-0.024060472518056066,-0.0405190353776472,-0.05405190353776472
0,5,0,0,0,-0.024158403721385727,-0.040623087281184966,-0.054315093646713185
0,6,0,0,0,-0.024121679520137104,-0.040408862773901336,-0.054302852246296975
0,7,0,0,0,-0.024121679520137104,-0.040408862773901336,-0.054302852246296975
0,8,0,0,0,-0.024029869017015544,-0.04031705227077978,-0.054260007344840246
0,9,0,0,0,-0.024109438119720897,-0.0405190353776472,-0.05419267964255111
0,10,0,0,0,-0.024109438119720897,-0.0405190353776472,-0.05419267964255111
0,11,0,0,0,-0.024158403721385727,-0.04047006977598237,-0.05422940384379973
0,12,0,0,0,-0.02423185212388297,-0.04057412167952014,-0.05404578283755662
0,13,0,0,0,-0.02423185212388297,-0.04057412167952014,-0.05404578283755662
0,14,0,0,0,-0.024060472518056066,-0.040408862773901336,-0.05405190353776472
0,15,0,0,0,-0.024250214224507283,-0.04037825927286082,-0.05411923124005387
0,16,0,0,0,-0.024250214224507283,-0.04037825927286082,-0.05403966213734851
0,17,0,0,0,-0.023993144815766924,-0.04050679397723099,-0.05403966213734851
0,18,0,0,0,-0.024170645121801934,-0.0402007589668258,-0.05424776594442404
0,19,0,0,0,-0.024274697025339697,-0.04050679397723099,-0.054131472640470066
0,20,0,0,0,-0.024274697025339697,-0.04050679397723099,-0.054131472640470066
0,21,0,0,0,-0.02421349002325866,-0.040182396866201495,-0.054131472640470066
0,22,0,0,0,-0.02414616232096952,-0.04031705227077978,-0.05393561023381075
0,23,0,0,0,-0.02414616232096952,-0.04031705227077978,-0.05393561023381075
0,24,0,0,0,-0.024170645121801934,-0.040164034765577186,-0.05404578283755662
0,25,0,0,0,-0.02414616232096952,-0.04024972456849064,-0.054302852246296975
0,26,0,0,0,-0.02414616232096952,-0.04024972456849064,-0.054302852246296975
0,27,0,0,0,-0.024011506916391236,-0.040384379973068915,-0.05454768025462113
0,28,0,0,0,-0.024311421226588324,-0.04032317297098788,-0.05425388664463214
0,29,0,0,0,-0.024311421226588324,-0.04032317297098788,-0.05425388664463214
0,30,0,0,0,-0.02430530052638022,-0.04023748316807443,-0.054217162443383524
0,31,0,0,0,-0.024219610723466765,-0.04061696658097687,-0.05419267964255111
0,32,0,0,0,-0.024219610723466765,-0.04061696658097687,-0.05419267964255111
0,33,0,0,0,-0.024029869017015544,-0.0403537764720284,-0.05409474843922145
0,34,0,0,0,-0.02398702411555882,-0.04032317297098788,-0.0541681968417187
0,35,0,0,0,-0.02398702411555882,-0.04032317297098788,-0.0541681968417187
0,36,0,0,0,-0.024017627616599337,-0.04032317297098788,-0.054198800342759215
0,37,0,0,0,-0.024072713918472273,-0.04024360386828253,-0.05410698983963765
0,38,0,0,0,-0.024072713918472273,-0.04024360386828253,-0.05408862773901334
0,39,0,0,0,-0.024274697025339697,-0.0403537764720284,-0.05408862773901334
0,40,0,0,0,-0.024201248622842453,-0.04046394907577427,-0.0541804382421349
0,41,0,0,0,-0.024060472518056066,-0.040268086669114946,-0.054131472640470066
0,42,0,0,0,-0.024060472518056066,-0.040268086669114946,-0.054131472640470066
0,43,0,0,0,-0.024115558819929002,-0.040292569469947366,-0.05412535194026197
0,44,0,0,0,-0.024060472518056066,-0.040439466274941854,-0.05422940384379973
0,45,0,0,0,-0.024060472518056066,-0.040439466274941854,-0.05422940384379973
0,46,0,0,0,-0.024048231117639856,-0.04050679397723099,-0.05432733504712939
0,47,0,0,0,-0.024286938425755904,-0.04060472518056066,-0.05408250703880524
0,48,0,0,0,-0.024286938425755904,-0.040482311176398576,-0.05409474843922145
0,49,0,0,0,-0.02423185212388297,-0.040482311176398576,-0.05375810992777573
0,50,0,0,0,-0.024158403721385727,-0.040292569469947366,-0.05375810992777573
0,51,0,0,0,-0.02426245562492349,-0.040139551964744766,-0.05403354143714041
0,52,0,0,0,-0.024029869017015544,-0.04026196596890684,-0.05413759334067817
0,53,0,0,0,-0.024091076019096585,-0.04023136246786632,-0.05399069653568368
0,54,0,0,0,-0.024280817725547802,-0.040525156077855305,-0.05404578283755662
0,55,0,0,0,-0.024225731423674866,-0.040268086669114946,-0.0543334557473375
0,56,0,0,0,-0.02410331741951279,-0.040439466274941854,-0.05419267964255111
0,57,0,0,0,-0.023815644509731913,-0.04014567266495287,-0.05403966213734851
0,58,0,0,0,-0.024170645121801934,-0.04056188027910393,-0.054186558942343
0,59,0,0,0,-0.02412780022034521,-0.04054351817847962,-0.054162076141510584
0,60,0,0,0,-0.023968662014934507,-0.040439466274941854,-0.054345697147753703
0,61,0,0,0,-0.02417676582201004,-0.040310931570571674,-0.05432733504712939
0,62,0,0,0,-0.024109438119720897,-0.04010894846370425,-0.0541681968417187
0,63,0,0,0,-0.024109438119720897,-0.040610845880768756,-0.05408862773901334
0,64,0,0,0,-0.02417676582201004,-0.040610845880768756,-0.05408862773901334
0,65,0,0,0,-0.024042110417431754,-0.040396621373485125,-0.05446199045170767
0,66,0,0,0,-0.02423185212388297,-0.04070877708409842,-0.0541681968417187
0,67,0,0,0,-0.02423185212388297,-0.04021300036724201,-0.05397233443505937
0,68,0,0,0,-0.024189007222426246,-0.04021300036724201,-0.05397233443505937
0,69,0,0,0,-0.024195127922634348,-0.04047006977598237,-0.05446199045170767
0,70,0,0,0,-0.024140041620761415,-0.04034153507161219,-0.05382543763006488
0,71,0,0,0,-0.024397111029501775,-0.040255845268698735,-0.05428449014567267
0,72,0,0,0,-0.02421349002325866,-0.04049455257681479,-0.05429673154608887
