values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018239686620149347,-0.0561084588076876,-0.06406536907822255
0,1,0,0,0,-0.018239686620149347,-0.0561084588076876,-0.06406536907822255
0,2,0,0,0,-0.01826416942098176,-0.05616966580976864,-0.06405924837801444
0,3,0,0,0,-0.018074427714530543,-0.05588811360019587,-0.06410821397967928
0,4,0,0,0,-0.018074427714530543,-0.05588811360019587,-0.06410821397967928
0,5,0,0,0,-0.01811727261598727,-0.05609621740727139,-0.06401028277634961
0,6,0,0,0,-0.01818460031827641,-0.056041131105398455,-0.06392459297343615
0,7,0,0,0,-0.01818460031827641,-0.056041131105398455,-0.06392459297343615
0,8,0,0,0,-0.018098910515362956,-0.056151303709144326,-0.06389398947239563
0,9,0,0,0,-0.018355979924103316,-0.056181907210184845,-0.06397355857510098
0,10,0,0,0,-0.018355979924103316,-0.056181907210184845,-0.06397355857510098
0,11,0,0,0,-0.018355979924103316,-0.05598604480352552,-0.06378381686864978
0,12,0,0,0,-0.017994858611825194,-0.05602276900477414,-0.06406536907822255
0,13,0,0,0,-0.017994858611825194,-0.05602276900477414,-0.06406536907822255
0,14,0,0,0,-0.018251928020565553,-0.05617578650997675,-0.06402864487697393
0,15,0,0,0,-0.01817847961806831,-0.05631656261476313,-0.06387562737177133
0,16,0,0,0,-0.01817847961806831,-0.05631656261476313,-0.06387562737177133
0,17,0,0,0,-0.01823356591994124,-0.05601052760435794,-0.06399804137593341
0,18,0,0,0,-0.017982617211408987,-0.056041131105398455,-0.06404700697759824
0,19,0,0,0,-0.018276410821397967,-0.05606561390623087,-0.06386338597135513
0,20,0,0,0,-0.018276410821397967,-0.05606561390623087,-0.06386338597135513
0,21,0,0,0,-0.018239686620149347,-0.05615742440935243,-0.06381442036969029
0,22,0,0,0,-0.0181662382176521,-0.056224752111641574,-0.06369812706573633
0,23,0,0,0,-0.0181662382176521,-0.056224752111641574,-0.06369812706573633
0,24,0,0,0,-0.018000979312033295,-0.0562675970130983,-0.06400416207614151
0,25,0,0,0,-0.018172358917860204,-0.05595544130248501,-0.06377157546823356
0,26,0,0,0,-0.018172358917860204,-0.05595544130248501,-0.06377157546823356
0,27,0,0,0,-0.018172358917860204,-0.0559309585016526,-0.06403476557718203
0,28,0,0,0,-0.01823356591994124,-0.056041131105398455,-0.0638511445709389
0,29,0,0,0,-0.01823356591994124,-0.056041131105398455,-0.0638511445709389
0,30,0,0,0,-0.0181662382176521,-0.05596156200269311,-0.06419390378259274
0,31,0,0,0,-0.01812951401640348,-0.05615742440935243,-0.06379605826906598
0,32,0,0,0,-0.01812951401640348,-0.05615742440935243,-0.06379605826906598
0,33,0,0,0,-0.01834985922389521,-0.056151303709144326,-0.0641571795813441
0,34,0,0,0,-0.018111151915779163,-0.05624923491247399,-0.06397355857510098
0,35,0,0,0,-0.018111151915779163,-0.05624923491247399,-0.06416942098176032
0,36,0,0,0,-0.01843554902680867,-0.05601052760435794,-0.06416942098176032
0,37,0,0,0,-0.018270290121189865,-0.056224752111641574,-0.06401640347655771
0,38,0,0,0,-0.01810503121557106,-0.05595544130248501,-0.06358795446199045
0,39,0,0,0,-0.01810503121557106,-0.05595544130248501,-0.06358795446199045
0,40,0,0,0,-0.01834373852368711,-0.05589423430040397,-0.06401028277634961
0,41,0,0,0,-0.018288652221814174,-0.056438976618925205,-0.06404700697759824
0,42,0,0,0,-0.018288652221814174,-0.056438976618925205,-0.06404700697759824
0,43,0,0,0,-0.018331497123270903,-0.056181907210184845,-0.06378381686864978
0,44,0,0,0,-0.018398824825560045,-0.05609621740727139,-0.06396131717468478
0,45,0,0,0,-0.018398824825560045,-0.05609621740727139,-0.06396131717468478
0,46,0,0,0,-0.01837434202472763,-0.0559309585016526,-0.06418778308238463
0,47,0,0,0,-0.0184906353286816,-0.056071734606438974,-0.06424286938425756
0,48,0,0,0,-0.0184906353286816,-0.056071734606438974,-0.06424286938425756
0,49,0,0,0,-0.018172358917860204,-0.05598604480352552,-0.06386338597135513
0,50,0,0,0,-0.018221324519525035,-0.056224752111641574,-0.06400416207614151
0,51,0,0,0,-0.018221324519525035,-0.056224752111641574,-0.06400416207614151
0,52,0,0,0,-0.01814787611702779,-0.05624923491247399,-0.06410821397967928
0,53,0,0,0,-0.018202962418900723,-0.05617578650997675,-0.06404088627739013
0,54,0,0,0,-0.018202962418900723,-0.05617578650997675,-0.06404088627739013
0,55,0,0,0,-0.01836210062431142,-0.05605337250581467,-0.06416942098176032
0,56,0,0,0,-0.018049944913698126,-0.05589423430040397,-0.06410209327947117
0,57,0,0,0,-0.018049944913698126,-0.0559493206022769,-0.06391235157301996
0,58,0,0,0,-0.017939772309952258,-0.0559493206022769,-0.06391235157301996
0,59,0,0,0,-0.018141755416819685,-0.056212510711225364,-0.06378993756885788
0,60,0,0,0,-0.018331497123270903,-0.05606561390623087,-0.06377157546823356
0,61,0,0,0,-0.018331497123270903,-0.05606561390623087,-0.06377157546823356
0,62,0,0,0,-0.01836210062431142,-0.05623087281184967,-0.06390623087281186
0,63,0,0,0,-0.01836210062431142,-0.05605949320602277,-0.06391235157301996
0,64,0,0,0,-0.01836210062431142,-0.05605949320602277,-0.06391235157301996
0,65,0,0,0,-0.01821520381931693,-0.056365528216427964,-0.06394295507406048
0,66,0,0,0,-0.018000979312033295,-0.05605949320602277,-0.06397967927530909
0,67,0,0,0,-0.018000979312033295,-0.05605949320602277,-0.06397967927530909
0,68,0,0,0,-0.018160117517443997,-0.056139062308728116,-0.06363079936344718
0,69,0,0,0,-0.01834373852368711,-0.056145183008936214,-0.06419390378259274
0,70,0,0,0,-0.01834373852368711,-0.056145183008936214,-0.06419390378259274
0,71,0,0,0,-0.018325376423062797,-0.056212510711225364,-0.06404700697759824
0,72,0,0,0,-0.018221324519525035,-0.056145183008936214,-0.06397967927530909
