values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02619047619047619,-0.06000734484024972,-0.06431631778675481
0,1,0,0,0,-0.026074182886522218,-0.05994001713796058,-0.06416942098176032
0,2,0,0,0,-0.026074182886522218,-0.05994001713796058,-0.06416942098176032
0,3,0,0,0,-0.026263924592973435,-0.05989717223650386,-0.06408373117884686
0,4,0,0,0,-0.026276165993389645,-0.060068551842330765,-0.0643101970865467
0,5,0,0,0,-0.026276165993389645,-0.060068551842330765,-0.0643101970865467
0,6,0,0,0,-0.02623944179214102,-0.06036846615252785,-0.06407761047863876
0,7,0,0,0,-0.026276165993389645,-0.06005018974170645,-0.0642857142857143
0,8,0,0,0,-0.026276165993389645,-0.06005018974170645,-0.0642857142857143
0,9,0,0,0,-0.026245562492349123,-0.060215448647325254,-0.06417554168196841
0,10,0,0,0,-0.026074182886522218,-0.060282776349614396,-0.06420614518300893
0,11,0,0,0,-0.026074182886522218,-0.060282776349614396,-0.06420614518300893
0,12,0,0,0,-0.02619047619047619,-0.059817603133798504,-0.0641449381809279
0,13,0,0,0,-0.026165993389643778,-0.05989717223650386,-0.06411433467988738
0,14,0,0,0,-0.026165993389643778,-0.059933896437752474,-0.0641449381809279
0,15,0,0,0,-0.02644142489900845,-0.059933896437752474,-0.0641449381809279
0,16,0,0,0,-0.026196596890684293,-0.060129758844411796,-0.06419390378259274
0,17,0,0,0,-0.026404700697759825,-0.0599767413392092,-0.06433467988737912
0,18,0,0,0,-0.026404700697759825,-0.0599767413392092,-0.06433467988737912
0,19,0,0,0,-0.026147631289019462,-0.05973191333088505,-0.06410821397967928
0,20,0,0,0,-0.026147631289019462,-0.059927775737544375,-0.06406536907822255
0,21,0,0,0,-0.026147631289019462,-0.059927775737544375,-0.06406536907822255
0,22,0,0,0,-0.025988493083608767,-0.05994001713796058,-0.06420614518300893
0,23,0,0,0,-0.026263924592973435,-0.05998898273962542,-0.06441424899008447
0,24,0,0,0,-0.026263924592973435,-0.05998898273962542,-0.06441424899008447
0,25,0,0,0,-0.026055820785897903,-0.060068551842330765,-0.06425511078467376
0,26,0,0,0,-0.026276165993389645,-0.060142000244828006,-0.06453054229403844
0,27,0,0,0,-0.026276165993389645,-0.060142000244828006,-0.06453054229403844
0,28,0,0,0,-0.026043579385481696,-0.06001958624066593,-0.06413881748071978
0,29,0,0,0,-0.026092544987146533,-0.060074672542538864,-0.06379605826906598
0,30,0,0,0,-0.026092544987146533,-0.060074672542538864,-0.06379605826906598
0,31,0,0,0,-0.02634961439588689,-0.0598114824335904,-0.06426735218508997
0,32,0,0,0,-0.026214958991308608,-0.059829844534214714,-0.06409597257926307
0,33,0,0,0,-0.026214958991308608,-0.059829844534214714,-0.06409597257926307
0,34,0,0,0,-0.026147631289019462,-0.059970620639001104,-0.06412045538009549
0,35,0,0,0,-0.02642918349859224,-0.05990329293671196,-0.06438976618925205
0,36,0,0,0,-0.02633125229526258,-0.05987268943567144,-0.06419390378259274
0,37,0,0,0,-0.02633125229526258,-0.05987268943567144,-0.06419390378259274
0,38,0,0,0,-0.02623944179214102,-0.059970620639001104,-0.0641571795813441
0,39,0,0,0,-0.026196596890684293,-0.05971967193046884,-0.06370424776594442
0,40,0,0,0,-0.026196596890684293,-0.05971967193046884,-0.06370424776594442
0,41,0,0,0,-0.026282286693597744,-0.059927775737544375,-0.06427959358550618
0,42,0,0,0,-0.026196596890684293,-0.059884930836087646,-0.06413269678051169
0,43,0,0,0,-0.026196596890684293,-0.059884930836087646,-0.06413269678051169
0,44,0,0,0,-0.02609866568735463,-0.060111396743787494,-0.06430407638633859
0,45,0,0,0,-0.02625780389276533,-0.06010527604357938,-0.06425511078467376
0,46,0,0,0,-0.02625780389276533,-0.06010527604357938,-0.06425511078467376
0,47,0,0,0,-0.026221079691516706,-0.05998286203941731,-0.06427347288529808
0,48,0,0,0,-0.02615987268943567,-0.059964499938793006,-0.06413269678051169
0,49,0,0,0,-0.02615987268943567,-0.059964499938793006,-0.06413269678051169
0,50,0,0,0,-0.02623944179214102,-0.060074672542538864,-0.06429795568613049
0,51,0,0,0,-0.026380217896927412,-0.06004406904149835,-0.06412045538009549
0,52,0,0,0,-0.026380217896927412,-0.06004406904149835,-0.06412045538009549
0,53,0,0,0,-0.026129269188395154,-0.06006243114212266,-0.06404700697759824
0,54,0,0,0,-0.02623944179214102,-0.060172603745868525,-0.06434692128779532
0,55,0,0,0,-0.02623944179214102,-0.060172603745868525,-0.06434692128779532
0,56,0,0,0,-0.026129269188395154,-0.05994613783816869,-0.06406536907822255
0,57,0,0,0,-0.0262088382911005,-0.05986044803525523,-0.06418778308238463
0,58,0,0,0,-0.026135389888603255,-0.06000122414004162,-0.06426735218508997
0,59,0,0,0,-0.026135389888603255,-0.06000122414004162,-0.06426735218508997
0,60,0,0,0,-0.026294528094013954,-0.05998898273962542,-0.06432243848696291
0,61,0,0,0,-0.02615987268943567,-0.06008079324274697,-0.0644754559921655
0,62,0,0,0,-0.02615987268943567,-0.06008079324274697,-0.0644754559921655
0,63,0,0,0,-0.026325131595054473,-0.06015424164524421,-0.06427347288529808
0,64,0,0,0,-0.02639857999755172,-0.06003794834129025,-0.06426123148488187
0,65,0,0,0,-0.02639857999755172,-0.06003794834129025,-0.06426123148488187
0,66,0,0,0,-0.026086424286938425,-0.06000122414004162,-0.0639857999755172
0,67,0,0,0,-0.02617211408985188,-0.05998286203941731,-0.06437752478883584
0,68,0,0,0,-0.02617211408985188,-0.05998286203941731,-0.06437752478883584
0,69,0,0,0,-0.02633125229526258,-0.060386828253152156,-0.06408985187905496
0,70,0,0,0,-0.02634961439588689,-0.059927775737544375,-0.06424286938425756
0,71,0,0,0,-0.02634961439588689,-0.059927775737544375,-0.06424286938425756
0,72,0,0,0,-0.02625780389276533,-0.06019708654670094,-0.06406536907822255
