values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025529440568000977,-0.05325009181050312,-0.0615681233933162
0,1,0,0,0,-0.025890561880279106,-0.05340923001591382,-0.06176398579997552
0,2,0,0,0,-0.025492716366752356,-0.053433712816746234,-0.061151915779165136
0,3,0,0,0,-0.025749785775492716,-0.05343983351695434,-0.061635451095605344
0,4,0,0,0,-0.02560900967070633,-0.053421471416330024,-0.061653813196229645
0,5,0,0,0,-0.025615130370914434,-0.05318276410821397,-0.06145795078957032
0,6,0,0,0,-0.025713061574244096,-0.053421471416330024,-0.06186191700330518
0,7,0,0,0,-0.025651854572163058,-0.053360264414248994,-0.0615803647937324
0,8,0,0,0,-0.0255600440690415,-0.053574488921532624,-0.061953727506426734
0,9,0,0,0,-0.0255600440690415,-0.052007589668258046,-0.06150691639123516
0,10,0,0,0,-0.025572285469457706,-0.0530603501040519,-0.06150691639123516
0,11,0,0,0,-0.02549883706696046,-0.05360509242257314,-0.06150079569102705
0,12,0,0,0,-0.025407026563838902,-0.05355000612070021,-0.06176398579997552
0,13,0,0,0,-0.025553923368833394,-0.05340923001591382,-0.06164157179581344
0,14,0,0,0,-0.025590647570082014,-0.053360264414248994,-0.06164157179581344
0,15,0,0,0,-0.025725302974660302,-0.053317419512792265,-0.0615864854939405
0,16,0,0,0,-0.02570082017382789,-0.05315216060717346,-0.061635451095605344
0,17,0,0,0,-0.025810992777573753,-0.05326845391112743,-0.061696658097686374
0,18,0,0,0,-0.025676337372995472,-0.05345207491737055,-0.0615742440935243
0,19,0,0,0,-0.025780389276533235,-0.053458195617578655,-0.06167829599706206
0,20,0,0,0,-0.025670216672787367,-0.05329293671195985,-0.061794589301016035
0,21,0,0,0,-0.025584526869873912,-0.05355000612070021,-0.06162933039539723
0,22,0,0,0,-0.025749785775492716,-0.05329293671195985,-0.06147631289019464
0,23,0,0,0,-0.02569469947361978,-0.05343983351695434,-0.0615864854939405
0,24,0,0,0,-0.025774268576325133,-0.053360264414248994,-0.06183131350226466
0,25,0,0,0,-0.025774268576325133,-0.053360264414248994,-0.06183131350226466
0,26,0,0,0,-0.02579263067694944,-0.053360264414248994,-0.061690537397478276
0,27,0,0,0,-0.02533969886154976,-0.053415350716121926,-0.0615864854939405
0,28,0,0,0,-0.025572285469457706,-0.053390867915289505,-0.0615864854939405
0,29,0,0,0,-0.02564573387195495,-0.05317052270779778,-0.06151915779165137
0,30,0,0,0,-0.025866079079446692,-0.0532256090096707,-0.06189864120455381
0,31,0,0,0,-0.02563961317174685,-0.05326233321091933,-0.06145795078957032
0,32,0,0,0,-0.025541681968417183,-0.05348267841841107,-0.06172114089851879
0,33,0,0,0,-0.025633492471538743,-0.05326233321091933,-0.061690537397478276
0,34,0,0,0,-0.02563961317174685,-0.05323785041008692,-0.061408985187905496
0,35,0,0,0,-0.025817113477781855,-0.053458195617578655,-0.06170277879789447
0,36,0,0,0,-0.025780389276533235,-0.053286816011751746,-0.061800710001224134
0,37,0,0,0,-0.02538254376300649,-0.05282776349614395,-0.06171502019831069
0,38,0,0,0,-0.025615130370914434,-0.05336638511445709,-0.06177622720039172
0,39,0,0,0,-0.02570082017382789,-0.05320112620883829,-0.06146407148977843
0,40,0,0,0,-0.02574366507528461,-0.05320112620883829,-0.061494674990818954
0,41,0,0,0,-0.025651854572163058,-0.053133798506549146,-0.061696658097686374
0,42,0,0,0,-0.025492716366752356,-0.05323785041008692,-0.061311053984575835
0,43,0,0,0,-0.025492716366752356,-0.054804749663361484,-0.06146407148977843
0,44,0,0,0,-0.025798751377157546,-0.05334802301383278,-0.06146407148977843
0,45,0,0,0,-0.025725302974660302,-0.05329293671195985,-0.06145795078957032
0,46,0,0,0,-0.02573754437507651,-0.0533725058146652,-0.06144570938915413
0,47,0,0,0,-0.02569469947361978,-0.05334190231362468,-0.06147631289019464
0,48,0,0,0,-0.025480474966336146,-0.05296853960093034,-0.0615742440935243
0,49,0,0,0,-0.025462112865711838,-0.05323785041008692,-0.06159872689435671
0,50,0,0,0,-0.0255600440690415,-0.05337862651487331,-0.061708899498102585
0,51,0,0,0,-0.025523319867792875,-0.053501040519035384,-0.06153751989227567
0,52,0,0,0,-0.02570082017382789,-0.05329293671195985,-0.061549761292691886
0,53,0,0,0,-0.025553923368833394,-0.05334190231362468,-0.06177622720039172
0,54,0,0,0,-0.025553923368833394,-0.05334190231362468,-0.06177622720039172
0,55,0,0,0,-0.02568857877341168,-0.05318276410821397,-0.061610968294772916
0,56,0,0,0,-0.025541681968417183,-0.05325009181050312,-0.06150691639123516
0,57,0,0,0,-0.02569469947361978,-0.05325621251071122,-0.06138450238707308
0,58,0,0,0,-0.025676337372995472,-0.05334190231362468,-0.06160484759456482
0,59,0,0,0,-0.025504957767168563,-0.05330517811237605,-0.06160484759456482
0,60,0,0,0,-0.025596768270290123,-0.05334802301383278,-0.06153751989227567
0,61,0,0,0,-0.02579263067694944,-0.05330517811237605,-0.0615803647937324
0,62,0,0,0,-0.025455992165503732,-0.05320724690904639,-0.06139062308728118
0,63,0,0,0,-0.02565797527237116,-0.05326233321091933,-0.06167829599706206
0,64,0,0,0,-0.025706940874035987,-0.0532256090096707,-0.061555881992899984
0,65,0,0,0,-0.02563961317174685,-0.05339698861549761,-0.06170277879789447
0,66,0,0,0,-0.02570082017382789,-0.05337862651487331,-0.0615803647937324
0,67,0,0,0,-0.025682458073203573,-0.053427592116538136,-0.061708899498102585
0,68,0,0,0,-0.025584526869873912,-0.05334190231362468,-0.061849675602888975
0,69,0,0,0,-0.025615130370914434,-0.053317419512792265,-0.06162933039539723
0,70,0,0,0,-0.025676337372995472,-0.05326845391112743,-0.061213122781246174
0,71,0,0,0,-0.025486595666544255,-0.053213367609254505,-0.06165993389643776
0,72,0,0,0,-0.025486595666544255,-0.053213367609254505,-0.06127432978332721
