values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02549883706696046,-0.045170767535806094,-0.05591871710123638
0,1,0,0,0,-0.025162198555514752,-0.04518912963643041,-0.05612682090831191
0,2,0,0,0,-0.0254009058636308,-0.045023870730811606,-0.05623087281184967
0,3,0,0,0,-0.0254009058636308,-0.045023870730811606,-0.05623087281184967
0,4,0,0,0,-0.02522952625780389,-0.04530542294038438,-0.055924837801444485
0,5,0,0,0,-0.02527237115926062,-0.04520749173705472,-0.056151303709144326
0,6,0,0,0,-0.02527237115926062,-0.04520749173705472,-0.056151303709144326
0,7,0,0,0,-0.02511323295384992,-0.045158526135389884,-0.05599216550373363
0,8,0,0,0,-0.025107112253641817,-0.045164646835597996,-0.05625535561268209
0,9,0,0,0,-0.025107112253641817,-0.045164646835597996,-0.05625535561268209
0,10,0,0,0,-0.025333578161341658,-0.04504223283143592,-0.05616354510956053
0,11,0,0,0,-0.025278491859468722,-0.0453360264414249,-0.0561023381074795
0,12,0,0,0,-0.025266250459052515,-0.045066715632268335,-0.056151303709144326
0,13,0,0,0,-0.025266250459052515,-0.045066715632268335,-0.056151303709144326
0,14,0,0,0,-0.025333578161341658,-0.045170767535806094,-0.055900355000612065
0,15,0,0,0,-0.025437630064879424,-0.044925939527481945,-0.0561023381074795
0,16,0,0,0,-0.025437630064879424,-0.044925939527481945,-0.0561023381074795
0,17,0,0,0,-0.02532133676092545,-0.04521973313747092,-0.056139062308728116
0,18,0,0,0,-0.025333578161341658,-0.045170767535806094,-0.0561207002081038
0,19,0,0,0,-0.025333578161341658,-0.045170767535806094,-0.0561207002081038
0,20,0,0,0,-0.025241767658220098,-0.04502999143101971,-0.05609009670706329
0,21,0,0,0,-0.025278491859468722,-0.0451768882360142,-0.056071734606438974
0,22,0,0,0,-0.025278491859468722,-0.0451768882360142,-0.056071734606438974
0,23,0,0,0,-0.025205043456971478,-0.04520137103684661,-0.055765699596033794
0,24,0,0,0,-0.02541926796425511,-0.04507283633247643,-0.055839147998531034
0,25,0,0,0,-0.02541926796425511,-0.04507283633247643,-0.055839147998531034
0,26,0,0,0,-0.025351940261965966,-0.04520137103684661,-0.0561207002081038
0,27,0,0,0,-0.025284612559676827,-0.04512792263434937,-0.0561145795078957
0,28,0,0,0,-0.025284612559676827,-0.04512792263434937,-0.0561145795078957
0,29,0,0,0,-0.025486595666544255,-0.04487697392581712,-0.05637164891663606
0,30,0,0,0,-0.025388664463214593,-0.045054474231852125,-0.05612682090831191
0,31,0,0,0,-0.025388664463214593,-0.045054474231852125,-0.05612682090831191
0,32,0,0,0,-0.025162198555514752,-0.04512792263434937,-0.056181907210184845
0,33,0,0,0,-0.02511323295384992,-0.04532378504100869,-0.05605949320602277
0,34,0,0,0,-0.02504590525156078,-0.04521973313747092,-0.05599216550373363
0,35,0,0,0,-0.02504590525156078,-0.04521973313747092,-0.05599216550373363
0,36,0,0,0,-0.025070388052393193,-0.04500550863018729,-0.055881992899987756
0,37,0,0,0,-0.025443750765087526,-0.04511568123393316,-0.05620026931080916
0,38,0,0,0,-0.025443750765087526,-0.04511568123393316,-0.05620026931080916
0,39,0,0,0,-0.02518668135634717,-0.04504223283143592,-0.05609009670706329
0,40,0,0,0,-0.025217284857387685,-0.04506059493206023,-0.055943199902068794
0,41,0,0,0,-0.025217284857387685,-0.04506059493206023,-0.055943199902068794
0,42,0,0,0,-0.025309095360509244,-0.04520749173705472,-0.05605337250581467
0,43,0,0,0,-0.025278491859468722,-0.04514628473497368,-0.05606561390623087
0,44,0,0,0,-0.025278491859468722,-0.04514628473497368,-0.05606561390623087
0,45,0,0,0,-0.02514383645489044,-0.04520137103684661,-0.05605337250581467
0,46,0,0,0,-0.02564573387195495,-0.04510343983351696,-0.055937079201860695
0,47,0,0,0,-0.02564573387195495,-0.04510343983351696,-0.055937079201860695
0,48,0,0,0,-0.025407026563838902,-0.04523809523809524,-0.05603501040519036
0,49,0,0,0,-0.025284612559676827,-0.045023870730811606,-0.05609009670706329
0,50,0,0,0,-0.025198922756763376,-0.04507283633247643,-0.05624311421226589
0,51,0,0,0,-0.025205043456971478,-0.045397233443505935,-0.055979924103317424
0,52,0,0,0,-0.02527237115926062,-0.04507895703268454,-0.056279838413514506
0,53,0,0,0,-0.02527237115926062,-0.04530542294038438,-0.05604725180560656
0,54,0,0,0,-0.02535806096217407,-0.04521361243726282,-0.0559309585016526
0,55,0,0,0,-0.025278491859468722,-0.045299302240176274,-0.055998286203941726
0,56,0,0,0,-0.02522340555759579,-0.04525033663851145,-0.05624311421226589
0,57,0,0,0,-0.02529073325988493,-0.04498102582935488,-0.05603501040519036
0,58,0,0,0,-0.025309095360509244,-0.04512792263434937,-0.056145183008936214
0,59,0,0,0,-0.02543150936467132,-0.045293181539968176,-0.0561084588076876
0,60,0,0,0,-0.02543150936467132,-0.04527481943934386,-0.0561023381074795
0,61,0,0,0,-0.02532133676092545,-0.04527481943934386,-0.0561023381074795
0,62,0,0,0,-0.025266250459052515,-0.04504223283143592,-0.05612682090831191
0,63,0,0,0,-0.025217284857387685,-0.04510343983351696,-0.056071734606438974
0,64,0,0,0,-0.025070388052393193,-0.045140164034765576,-0.0561023381074795
0,65,0,0,0,-0.025492716366752356,-0.04503611213122781,-0.055943199902068794
0,66,0,0,0,-0.025425388664463217,-0.045293181539968176,-0.05616354510956053
0,67,0,0,0,-0.02517443995593096,-0.04526257803892765,-0.05634716611580365
0,68,0,0,0,-0.02535806096217407,-0.04507895703268454,-0.05582078589790672
0,69,0,0,0,-0.02532133676092545,-0.045054474231852125,-0.056071734606438974
0,70,0,0,0,-0.025254009058636305,-0.045140164034765576,-0.05596156200269311
0,71,0,0,0,-0.025254009058636305,-0.045140164034765576,-0.05596156200269311
0,72,0,0,0,-0.02535806096217407,-0.04490757742685763,-0.055857510099155336
