values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02410331741951279,-0.046437752478883584,-0.05741216795201372
0,1,0,0,0,-0.02406659321826417,-0.046462235279716005,-0.057675358060962176
0,2,0,0,0,-0.024378748928877463,-0.04651120088138083,-0.05793242746970253
0,3,0,0,0,-0.02400538621618313,-0.046547925082629456,-0.05758966825804872
0,4,0,0,0,-0.02400538621618313,-0.046547925082629456,-0.05758966825804872
0,5,0,0,0,-0.02417676582201004,-0.0464683559799241,-0.05757130615742441
0,6,0,0,0,-0.024084955318888483,-0.04654180438242135,-0.05774268576325131
0,7,0,0,0,-0.024084955318888483,-0.04654180438242135,-0.05774268576325131
0,8,0,0,0,-0.024317541926796426,-0.04637654547680255,-0.05782225486595667
0,9,0,0,0,-0.024140041620761415,-0.0466274941853348,-0.05775492716366752
0,10,0,0,0,-0.024140041620761415,-0.0466274941853348,-0.05775492716366752
0,11,0,0,0,-0.024317541926796426,-0.04632757987513771,-0.05763251315950545
0,12,0,0,0,-0.024158403721385727,-0.04640102827763496,-0.0578712204676215
0,13,0,0,0,-0.024158403721385727,-0.04640102827763496,-0.0578712204676215
0,14,0,0,0,-0.024091076019096585,-0.04649283878075652,-0.057491737054719064
0,15,0,0,0,-0.024250214224507283,-0.046449993879299795,-0.057026563838903165
0,16,0,0,0,-0.024250214224507283,-0.046449993879299795,-0.057026563838903165
0,17,0,0,0,-0.024237972824091077,-0.04656016648304566,-0.05771208226221079
0,18,0,0,0,-0.024335904027420738,-0.046694821887623944,-0.05758966825804872
0,19,0,0,0,-0.024335904027420738,-0.046694821887623944,-0.05758966825804872
0,20,0,0,0,-0.024072713918472273,-0.046419390378259276,-0.05765087526012976
0,21,0,0,0,-0.024415473130126087,-0.04620516587097564,-0.05763863385971355
0,22,0,0,0,-0.024427714530542294,-0.046413269678051164,-0.05777940996449994
0,23,0,0,0,-0.024427714530542294,-0.046413269678051164,-0.05777940996449994
0,24,0,0,0,-0.024011506916391236,-0.04660301138450239,-0.05768759946137838
0,25,0,0,0,-0.024237972824091077,-0.04647447668013221,-0.05773656506304321
0,26,0,0,0,-0.024237972824091077,-0.04647447668013221,-0.05773656506304321
0,27,0,0,0,-0.024268576325131595,-0.046535683682213246,-0.05774880646345942
0,28,0,0,0,-0.02410331741951279,-0.046566287183253764,-0.05764475455992165
0,29,0,0,0,-0.02410331741951279,-0.046566287183253764,-0.05764475455992165
0,30,0,0,0,-0.024140041620761415,-0.04634594197576203,-0.057559064757008206
0,31,0,0,0,-0.024348145427836945,-0.046462235279716005,-0.05773044436283511
0,32,0,0,0,-0.024348145427836945,-0.046462235279716005,-0.05773044436283511
0,33,0,0,0,-0.024256334924715385,-0.046425511078467374,-0.05768147876117028
0,34,0,0,0,-0.02416452442159383,-0.04650508018117273,-0.057424409352429914
0,35,0,0,0,-0.02416452442159383,-0.04650508018117273,-0.057424409352429914
0,36,0,0,0,-0.024250214224507283,-0.04626025217284858,-0.05765699596033787
0,37,0,0,0,-0.02432366262700453,-0.04657240788346187,-0.05768147876117028
0,38,0,0,0,-0.02432366262700453,-0.04657240788346187,-0.05768147876117028
0,39,0,0,0,-0.02416452442159383,-0.04648671808054842,-0.05768147876117028
0,40,0,0,0,-0.024121679520137104,-0.04633982127555392,-0.05768759946137838
0,41,0,0,0,-0.024121679520137104,-0.04633982127555392,-0.05768759946137838
0,42,0,0,0,-0.024072713918472273,-0.04640102827763496,-0.05764475455992165
0,43,0,0,0,-0.02418288652221814,-0.046462235279716005,-0.05763863385971355
0,44,0,0,0,-0.024250214224507283,-0.04654180438242135,-0.05785285836699718
0,45,0,0,0,-0.024250214224507283,-0.04654180438242135,-0.05785285836699718
0,46,0,0,0,-0.024280817725547802,-0.046425511078467374,-0.05768147876117028
0,47,0,0,0,-0.02413392092055331,-0.046437752478883584,-0.05758966825804872
0,48,0,0,0,-0.02413392092055331,-0.046437752478883584,-0.05758966825804872
0,49,0,0,0,-0.024225731423674866,-0.046321459174929615,-0.05762027175908924
0,50,0,0,0,-0.02403598971722365,-0.04670094258783205,-0.05773044436283511
0,51,0,0,0,-0.02423185212388297,-0.04617456236993512,-0.057491737054719064
0,52,0,0,0,-0.02412780022034521,-0.04643163177867548,-0.05781613416574856
0,53,0,0,0,-0.024115558819929002,-0.04660301138450239,-0.05801199657240789
0,54,0,0,0,-0.02413392092055331,-0.046682580487207734,-0.05777940996449994
0,55,0,0,0,-0.024189007222426246,-0.046621373485126696,-0.05773044436283511
0,56,0,0,0,-0.02418288652221814,-0.046449993879299795,-0.05789570326845391
0,57,0,0,0,-0.024140041620761415,-0.046566287183253764,-0.05758354755784062
0,58,0,0,0,-0.024017627616599337,-0.04660913208471049,-0.05777328926429184
0,59,0,0,0,-0.02418288652221814,-0.04649283878075652,-0.05790182396866202
0,60,0,0,0,-0.02418288652221814,-0.04649283878075652,-0.05790182396866202
0,61,0,0,0,-0.024195127922634348,-0.046566287183253764,-0.05761415105888114
0,62,0,0,0,-0.024189007222426246,-0.04665809768637532,-0.05783449626637287
0,63,0,0,0,-0.024311421226588324,-0.04624801077243237,-0.05792630676949443
0,64,0,0,0,-0.024158403721385727,-0.0464683559799241,-0.05773656506304321
0,65,0,0,0,-0.02412780022034521,-0.04660913208471049,-0.05765699596033787
0,66,0,0,0,-0.024140041620761415,-0.04660913208471049,-0.057907944668870115
0,67,0,0,0,-0.024280817725547802,-0.046535683682213246,-0.05757130615742441
0,68,0,0,0,-0.024140041620761415,-0.04651120088138083,-0.05757130615742441
0,69,0,0,0,-0.02424409352429918,-0.04640102827763496,-0.05777328926429184
0,70,0,0,0,-0.024299179826172114,-0.04650508018117273,-0.057987513771575475
0,71,0,0,0,-0.02398702411555882,-0.04632757987513771,-0.057907944668870115
0,72,0,0,0,-0.02398702411555882,-0.04632757987513771,-0.057907944668870115
