values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02109805361733382,-0.050807932427469706,-0.05718570204431387
0,1,0,0,0,-0.021085812216917615,-0.05069163912351573,-0.0573999265515975
0,2,0,0,0,-0.020926674011506916,-0.050850777328926434,-0.057479495654302847
0,3,0,0,0,-0.020926674011506916,-0.050850777328926434,-0.057479495654302847
0,4,0,0,0,-0.021079691516709513,-0.050563104419145556,-0.057381564450973185
0,5,0,0,0,-0.021006243114212265,-0.050697759823723834,-0.05735708165014077
0,6,0,0,0,-0.021006243114212265,-0.050697759823723834,-0.05735708165014077
0,7,0,0,0,-0.02101236381442037,-0.05086301872934264,-0.057461133553678545
0,8,0,0,0,-0.021000122414004164,-0.050697759823723834,-0.05743053005263802
0,9,0,0,0,-0.02112253641816624,-0.05059982862039417,-0.05761415105888114
0,10,0,0,0,-0.02112253641816624,-0.05059982862039417,-0.05761415105888114
0,11,0,0,0,-0.021275553923368835,-0.05087526012975885,-0.05725302974660301
0,12,0,0,0,-0.021067450116293303,-0.05089974293059126,-0.057338719549516456
0,13,0,0,0,-0.021067450116293303,-0.05089974293059126,-0.057338719549516456
0,14,0,0,0,-0.020957277512547435,-0.05070388052393193,-0.057424409352429914
0,15,0,0,0,-0.021116415717958133,-0.05087526012975885,-0.05736932305055699
0,16,0,0,0,-0.021116415717958133,-0.05087526012975885,-0.05736932305055699
0,17,0,0,0,-0.021000122414004164,-0.050673277022891414,-0.057522340555759575
0,18,0,0,0,-0.02143469212877953,-0.05074672542538866,-0.05760803035867303
0,19,0,0,0,-0.02143469212877953,-0.05074672542538866,-0.05760803035867303
0,20,0,0,0,-0.021036846615252784,-0.050807932427469706,-0.05744277145305423
0,21,0,0,0,-0.021073570816501408,-0.05082629452809402,-0.057601909658464935
0,22,0,0,0,-0.021073570816501408,-0.05082629452809402,-0.057601909658464935
0,23,0,0,0,-0.02125107112253642,-0.05093034643163178,-0.05744277145305423
0,24,0,0,0,-0.02109193291712572,-0.05078344962663729,-0.0573999265515975
0,25,0,0,0,-0.02109193291712572,-0.05078344962663729,-0.0573999265515975
0,26,0,0,0,-0.02101236381442037,-0.05097319133308851,-0.0573876851511813
0,27,0,0,0,-0.02112253641816624,-0.05084465662871832,-0.05744277145305423
0,28,0,0,0,-0.021373485126698493,-0.050667156322683315,-0.057350960949932674
0,29,0,0,0,-0.021373485126698493,-0.050667156322683315,-0.057350960949932674
0,30,0,0,0,-0.021183743420247276,-0.05069163912351573,-0.057424409352429914
0,31,0,0,0,-0.021073570816501408,-0.05083853592851022,-0.057491737054719064
0,32,0,0,0,-0.021073570816501408,-0.05083853592851022,-0.057491737054719064
0,33,0,0,0,-0.021263312522952625,-0.05066103562247522,-0.0573876851511813
0,34,0,0,0,-0.020975639613171747,-0.05059982862039417,-0.0573938058513894
0,35,0,0,0,-0.020975639613171747,-0.05059982862039417,-0.0573938058513894
0,36,0,0,0,-0.021134777818582445,-0.05072836332476436,-0.057559064757008206
0,37,0,0,0,-0.021110295017750032,-0.05078957032684539,-0.05752846125596768
0,38,0,0,0,-0.021110295017750032,-0.05078957032684539,-0.05752846125596768
0,39,0,0,0,-0.021036846615252784,-0.05078957032684539,-0.05737544375076509
0,40,0,0,0,-0.021202105520871588,-0.05068551842330763,-0.05721630554535438
0,41,0,0,0,-0.021202105520871588,-0.05068551842330763,-0.05721630554535438
0,42,0,0,0,-0.02117762272003917,-0.050771208226221075,-0.05728975394785163
0,43,0,0,0,-0.021006243114212265,-0.05078344962663729,-0.057222426245562494
0,44,0,0,0,-0.021006243114212265,-0.05078344962663729,-0.057222426245562494
0,45,0,0,0,-0.020877708409842086,-0.05073448402497246,-0.057381564450973185
0,46,0,0,0,-0.021036846615252784,-0.05078957032684539,-0.057246909046394914
0,47,0,0,0,-0.021036846615252784,-0.05078957032684539,-0.057246909046394914
0,48,0,0,0,-0.021116415717958133,-0.05043456971477537,-0.057246909046394914
0,49,0,0,0,-0.02114089851879055,-0.05097931203329661,-0.05732647814910026
0,50,0,0,0,-0.021281674623576937,-0.0506426735218509,-0.0573999265515975
0,51,0,0,0,-0.021281674623576937,-0.0506426735218509,-0.0573999265515975
0,52,0,0,0,-0.021079691516709513,-0.050710001224140044,-0.057350960949932674
0,53,0,0,0,-0.02112253641816624,-0.05076508752601298,-0.05725915044681111
0,54,0,0,0,-0.02112253641816624,-0.05076508752601298,-0.05725915044681111
0,55,0,0,0,-0.021244950422328317,-0.05044681111519158,-0.05750397845513526
0,56,0,0,0,-0.02092055331129881,-0.05072836332476436,-0.057424409352429914
0,57,0,0,0,-0.02092055331129881,-0.05072836332476436,-0.057424409352429914
0,58,0,0,0,-0.021293916023993144,-0.050697759823723834,-0.057246909046394914
0,59,0,0,0,-0.021226588321704005,-0.05069163912351573,-0.057277512547435426
0,60,0,0,0,-0.021226588321704005,-0.05069163912351573,-0.057277512547435426
0,61,0,0,0,-0.02095115681233933,-0.0506426735218509,-0.05750397845513526
0,62,0,0,0,-0.021232709021912106,-0.050654914922267105,-0.05764475455992165
0,63,0,0,0,-0.021232709021912106,-0.050654914922267105,-0.05764475455992165
0,64,0,0,0,-0.020896070510466398,-0.050807932427469706,-0.057601909658464935
0,65,0,0,0,-0.02101236381442037,-0.0506426735218509,-0.05751621985555148
0,66,0,0,0,-0.02101236381442037,-0.0506426735218509,-0.05751621985555148
0,67,0,0,0,-0.0210613294160852,-0.05083853592851022,-0.057320357448892155
0,68,0,0,0,-0.020938915411923123,-0.05075896682580487,-0.057448892153262335
0,69,0,0,0,-0.020938915411923123,-0.05075896682580487,-0.057448892153262335
0,70,0,0,0,-0.021104174317541927,-0.050850777328926434,-0.05746725425388664
0,71,0,0,0,-0.021244950422328317,-0.05057534581956176,-0.057448892153262335
0,72,0,0,0,-0.020773656506304323,-0.05078344962663729,-0.057448892153262335
