values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021110295017750032,-0.05196474476680132,-0.06090708777084099
0,1,0,0,0,-0.021287795323785042,-0.05173827885910148,-0.060992777573754445
0,2,0,0,0,-0.021410209327947117,-0.051689313257436656,-0.06094381197208961
0,3,0,0,0,-0.021410209327947117,-0.051689313257436656,-0.06094381197208961
0,4,0,0,0,-0.021202105520871588,-0.051664830456604235,-0.0609376912718815
0,5,0,0,0,-0.021373485126698493,-0.05183008936222304,-0.06104786387562737
0,6,0,0,0,-0.021275553923368835,-0.05156077855306647,-0.06076019096584649
0,7,0,0,0,-0.021275553923368835,-0.05156077855306647,-0.06076019096584649
0,8,0,0,0,-0.0212204676214959,-0.05184845146284735,-0.0610907087770841
0,9,0,0,0,-0.021502019831068676,-0.051732158158893385,-0.061011139674378746
0,10,0,0,0,-0.021502019831068676,-0.051732158158893385,-0.061011139674378746
0,11,0,0,0,-0.02134900232586608,-0.05221569347533358,-0.06112131227812462
0,12,0,0,0,-0.021342881625657974,-0.05188517566409597,-0.0609376912718815
0,13,0,0,0,-0.021342881625657974,-0.05188517566409597,-0.0609376912718815
0,14,0,0,0,-0.02135512302607418,-0.051909658464928385,-0.061023381074794956
0,15,0,0,0,-0.02125107112253642,-0.05164034765577182,-0.06098053617333823
0,16,0,0,0,-0.02125107112253642,-0.05164034765577182,-0.06098053617333823
0,17,0,0,0,-0.021342881625657974,-0.05183008936222304,-0.06099889827396254
0,18,0,0,0,-0.021189864120455378,-0.05199534826784184,-0.060882604970008566
0,19,0,0,0,-0.021189864120455378,-0.05199534826784184,-0.060882604970008566
0,20,0,0,0,-0.02162443383523075,-0.051891296364304076,-0.060705104663973566
0,21,0,0,0,-0.021324519525033662,-0.05184845146284735,-0.060809156567511326
0,22,0,0,0,-0.021373485126698493,-0.051946382666177016,-0.0609193291712572
0,23,0,0,0,-0.021373485126698493,-0.051946382666177016,-0.0609193291712572
0,24,0,0,0,-0.021361243726282286,-0.0517627616599339,-0.06108458807687599
0,25,0,0,0,-0.021581588933774022,-0.051554657852858364,-0.06068674256334925
0,26,0,0,0,-0.021581588933774022,-0.051554657852858364,-0.06068674256334925
0,27,0,0,0,-0.021324519525033662,-0.051793365160974415,-0.06086424286938426
0,28,0,0,0,-0.021361243726282286,-0.05157301995348268,-0.06074794956543028
0,29,0,0,0,-0.021361243726282286,-0.05157301995348268,-0.06074794956543028
0,30,0,0,0,-0.021483657730444364,-0.051952503366385114,-0.06113355367854082
0,31,0,0,0,-0.02135512302607418,-0.051891296364304076,-0.060809156567511326
0,32,0,0,0,-0.02135512302607418,-0.051891296364304076,-0.060809156567511326
0,33,0,0,0,-0.021330640225241768,-0.051768882360142,-0.06120088138082996
0,34,0,0,0,-0.0212204676214959,-0.05197086546700943,-0.060992777573754445
0,35,0,0,0,-0.0212204676214959,-0.05197086546700943,-0.060992777573754445
0,36,0,0,0,-0.0212204676214959,-0.051768882360142,-0.06090096707063288
0,37,0,0,0,-0.021459174929611947,-0.05186069286326356,-0.06107846737666789
0,38,0,0,0,-0.021459174929611947,-0.05186069286326356,-0.06107846737666789
0,39,0,0,0,-0.021342881625657974,-0.05181172726159873,-0.0611029501775003
0,40,0,0,0,-0.021189864120455378,-0.05159750275431509,-0.06074182886522218
0,41,0,0,0,-0.021189864120455378,-0.05159750275431509,-0.06074182886522218
0,42,0,0,0,-0.021514261231484883,-0.0517750030603501,-0.06097441547313013
0,43,0,0,0,-0.021036846615252784,-0.05178112376055821,-0.06090708777084099
0,44,0,0,0,-0.02131839882482556,-0.0517566409597258,-0.06107846737666789
0,45,0,0,0,-0.02131839882482556,-0.0517566409597258,-0.06107846737666789
0,46,0,0,0,-0.021532623332109195,-0.0519218998653446,-0.061066225976251685
0,47,0,0,0,-0.021036846615252784,-0.051750520259517686,-0.06118863998041376
0,48,0,0,0,-0.021036846615252784,-0.051750520259517686,-0.06118863998041376
0,49,0,0,0,-0.021281674623576937,-0.05164646835597993,-0.06060105276043579
0,50,0,0,0,-0.021232709021912106,-0.052050434569714775,-0.06074794956543028
0,51,0,0,0,-0.021165381319622964,-0.051793365160974415,-0.06088872567021667
0,52,0,0,0,-0.021257191822744523,-0.051689313257436656,-0.060992777573754445
0,53,0,0,0,-0.0212204676214959,-0.05167095115681234,-0.060992777573754445
0,54,0,0,0,-0.021312278124617456,-0.05168319255722855,-0.060913208471049085
0,55,0,0,0,-0.02134900232586608,-0.05157914065369078,-0.060772432366262695
0,56,0,0,0,-0.021440812828987636,-0.05202595176888236,-0.061170277879789445
0,57,0,0,0,-0.02134900232586608,-0.051652589056188025,-0.060968294772922024
0,58,0,0,0,-0.02120822622107969,-0.051768882360142,-0.06139674378748929
0,59,0,0,0,-0.02125107112253642,-0.05181172726159873,-0.06090708777084099
0,60,0,0,0,-0.02114089851879055,-0.0519280205655527,-0.06100501897417064
0,61,0,0,0,-0.021324519525033662,-0.051732158158893385,-0.060852001468968055
0,62,0,0,0,-0.0213857265271147,-0.051652589056188025,-0.06087648426980047
0,63,0,0,0,-0.02131839882482556,-0.05165870975639612,-0.061023381074794956
0,64,0,0,0,-0.02130003672420125,-0.05171379605826907,-0.060882604970008566
0,65,0,0,0,-0.021287795323785042,-0.05167095115681234,-0.060956053372505814
0,66,0,0,0,-0.021287795323785042,-0.05167095115681234,-0.060956053372505814
0,67,0,0,0,-0.021342881625657974,-0.05190353776472029,-0.061011139674378746
0,68,0,0,0,-0.021195984820663483,-0.05186069286326356,-0.060925449871465295
0,69,0,0,0,-0.02126943322316073,-0.05164646835597993,-0.060913208471049085
0,70,0,0,0,-0.021410209327947117,-0.05187293426367976,-0.06089484637042477
0,71,0,0,0,-0.02130003672420125,-0.051946382666177016,-0.0609315705716734
0,72,0,0,0,-0.021202105520871588,-0.05187905496388787,-0.060870363569592356
