values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023197453788713428,-0.05078957032684539,-0.05669604602766557
0,1,0,0,0,-0.023203574488921533,-0.05110172603745868,-0.05626147631289019
0,2,0,0,0,-0.023203574488921533,-0.05110172603745868,-0.05626147631289019
0,3,0,0,0,-0.023197453788713428,-0.05110784673766679,-0.05678785653078712
0,4,0,0,0,-0.023032194883094624,-0.05078957032684539,-0.056781735830579015
0,5,0,0,0,-0.023032194883094624,-0.05078957032684539,-0.056781735830579015
0,6,0,0,0,-0.023252540090586363,-0.050881380829966946,-0.0567511323295385
0,7,0,0,0,-0.023142367486840495,-0.05108948463704248,-0.0567633737299547
0,8,0,0,0,-0.02323417798996205,-0.05102827763496144,-0.0567511323295385
0,9,0,0,0,-0.02323417798996205,-0.05102827763496144,-0.0567511323295385
0,10,0,0,0,-0.023117884686008082,-0.05118129514016403,-0.0567572530297466
0,11,0,0,0,-0.023319867792875502,-0.050881380829966946,-0.0569102705349492
0,12,0,0,0,-0.023319867792875502,-0.050881380829966946,-0.0569102705349492
0,13,0,0,0,-0.02305667768392704,-0.05103439833516954,-0.05687354633370058
0,14,0,0,0,-0.02324641939037826,-0.05082629452809402,-0.056720528828497985
0,15,0,0,0,-0.02324641939037826,-0.05082629452809402,-0.056720528828497985
0,16,0,0,0,-0.023277022891418777,-0.051120088138083,-0.05667156322683316
0,17,0,0,0,-0.02343616109682948,-0.051303709144326116,-0.057069408740359893
0,18,0,0,0,-0.02343616109682948,-0.051303709144326116,-0.057069408740359893
0,19,0,0,0,-0.02344228179703758,-0.0511323295384992,-0.056922511935365405
0,20,0,0,0,-0.0233137470926674,-0.0511323295384992,-0.05686742563349247
0,21,0,0,0,-0.0233137470926674,-0.0511323295384992,-0.05686742563349247
0,22,0,0,0,-0.023117884686008082,-0.05126086424286939,-0.05689190843432489
0,23,0,0,0,-0.023270902191210675,-0.050967070632880404,-0.056720528828497985
0,24,0,0,0,-0.023270902191210675,-0.050967070632880404,-0.056720528828497985
0,25,0,0,0,-0.023013832782470316,-0.050869139429550736,-0.05684906353286816
0,26,0,0,0,-0.023160729587464807,-0.05107112253641817,-0.056824580732035744
0,27,0,0,0,-0.023160729587464807,-0.05107112253641817,-0.056824580732035744
0,28,0,0,0,-0.023344350593707923,-0.05100379483412902,-0.05687354633370058
0,29,0,0,0,-0.023142367486840495,-0.05097319133308851,-0.056934753335781615
0,30,0,0,0,-0.023050556983718936,-0.0511139674378749,-0.05680621863141143
0,31,0,0,0,-0.023050556983718936,-0.0511139674378749,-0.05680621863141143
0,32,0,0,0,-0.023283143591626882,-0.051211898641204553,-0.056879667033908676
0,33,0,0,0,-0.023111763985799977,-0.050850777328926434,-0.0567511323295385
0,34,0,0,0,-0.023111763985799977,-0.050850777328926434,-0.0567511323295385
0,35,0,0,0,-0.023252540090586363,-0.051009915534337126,-0.05654302852246297
0,36,0,0,0,-0.02324641939037826,-0.05108948463704248,-0.05686742563349247
0,37,0,0,0,-0.02324641939037826,-0.05108948463704248,-0.05686742563349247
0,38,0,0,0,-0.02313624678663239,-0.051022156934753336,-0.05683070143224385
0,39,0,0,0,-0.0231484881870486,-0.05134655404578283,-0.056818460031827646
0,40,0,0,0,-0.0231484881870486,-0.05134655404578283,-0.056818460031827646
0,41,0,0,0,-0.023289264291834984,-0.05107724323662627,-0.056959236136614036
0,42,0,0,0,-0.02337495409474844,-0.05113845023870731,-0.05689190843432489
0,43,0,0,0,-0.02337495409474844,-0.05113845023870731,-0.05689190843432489
0,44,0,0,0,-0.02313012608642429,-0.05103439833516954,-0.0569102705349492
0,45,0,0,0,-0.023319867792875502,-0.05117517443995593,-0.05686742563349247
0,46,0,0,0,-0.023319867792875502,-0.05117517443995593,-0.05686742563349247
0,47,0,0,0,-0.02308728118496756,-0.050814053127677804,-0.0567633737299547
0,48,0,0,0,-0.023203574488921533,-0.05108336393683437,-0.0565919941241278
0,49,0,0,0,-0.023117884686008082,-0.05131595054474232,-0.05694699473619782
0,50,0,0,0,-0.02308728118496756,-0.05075284612559677,-0.057063288040151795
0,51,0,0,0,-0.023142367486840495,-0.05083853592851022,-0.05664708042600074
0,52,0,0,0,-0.023203574488921533,-0.05104663973558575,-0.056567511323295384
0,53,0,0,0,-0.023307626392459296,-0.051009915534337126,-0.05654302852246297
0,54,0,0,0,-0.023221936589545845,-0.05093646713183988,-0.056665442526625046
0,55,0,0,0,-0.023270902191210675,-0.05079569102705349,-0.056708287428081774
0,56,0,0,0,-0.022977108581221692,-0.05084465662871832,-0.056818460031827646
0,57,0,0,0,-0.023191333088505326,-0.05114457093891541,-0.05671440812828987
0,58,0,0,0,-0.023240298690170157,-0.05108948463704248,-0.0567572530297466
0,59,0,0,0,-0.02303831558330273,-0.05105888113600195,-0.05680621863141143
0,60,0,0,0,-0.023270902191210675,-0.05123026074182887,-0.056879667033908676
0,61,0,0,0,-0.023270902191210675,-0.05119965724078834,-0.05686130493328436
0,62,0,0,0,-0.02338719549516465,-0.05108948463704248,-0.05641449381809279
0,63,0,0,0,-0.02313624678663239,-0.051065001836210065,-0.05703880523931938
0,64,0,0,0,-0.02313624678663239,-0.051065001836210065,-0.05703880523931938
0,65,0,0,0,-0.023142367486840495,-0.051009915534337126,-0.0567450116293304
0,66,0,0,0,-0.02318521238829722,-0.05088750153017505,-0.05667156322683316
0,67,0,0,0,-0.023411678295997062,-0.051126208838291096,-0.056524666421838655
0,68,0,0,0,-0.02318521238829722,-0.050942587832047984,-0.05670216672787367
0,69,0,0,0,-0.023325988493083608,-0.0511139674378749,-0.05640225241767658
0,70,0,0,0,-0.023099522585383767,-0.05110172603745868,-0.05683070143224385
0,71,0,0,0,-0.023081160484759455,-0.05133431264536663,-0.05665320112620884
0,72,0,0,0,-0.02324641939037826,-0.050850777328926434,-0.056524666421838655
