values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017847961806830702,-0.04403231729709879,-0.057663116660545966
0,1,0,0,0,-0.017952013710368468,-0.04407516219855551,-0.05779165136491614
0,2,0,0,0,-0.017982617211408987,-0.044142489900844656,-0.05778553066470804
0,3,0,0,0,-0.017982617211408987,-0.044142489900844656,-0.05778553066470804
0,4,0,0,0,-0.01792141020932795,-0.043897661892520506,-0.058018117272615986
0,5,0,0,0,-0.017896927408495533,-0.0440629207981393,-0.05785897906720529
0,6,0,0,0,-0.017896927408495533,-0.0440629207981393,-0.05785897906720529
0,7,0,0,0,-0.017847961806830702,-0.04383645489043946,-0.05768147876117028
0,8,0,0,0,-0.018221324519525035,-0.04414861060105276,-0.05776104786387563
0,9,0,0,0,-0.018221324519525035,-0.04414861060105276,-0.05776104786387563
0,10,0,0,0,-0.017841841106622597,-0.043916023993144815,-0.05779777206512425
0,11,0,0,0,-0.017890806708287427,-0.044044558697514995,-0.05797527237115926
0,12,0,0,0,-0.017890806708287427,-0.044044558697514995,-0.05797527237115926
0,13,0,0,0,-0.017970375810992777,-0.04402007589668258,-0.05773656506304321
0,14,0,0,0,-0.017737789203084834,-0.0440506793977231,-0.057699840861794596
0,15,0,0,0,-0.017737789203084834,-0.0440506793977231,-0.057699840861794596
0,16,0,0,0,-0.017945893010160363,-0.04394050679397723,-0.05788958256824581
0,17,0,0,0,-0.018019341412657607,-0.044173093401885175,-0.05774880646345942
0,18,0,0,0,-0.018019341412657607,-0.044173093401885175,-0.05774880646345942
0,19,0,0,0,-0.017933651609744156,-0.04414861060105276,-0.0578834618680377
0,20,0,0,0,-0.017884686008079322,-0.04408128289876362,-0.05773656506304321
0,21,0,0,0,-0.017792875504957766,-0.04379973068919084,-0.05758966825804872
0,22,0,0,0,-0.017792875504957766,-0.04379973068919084,-0.05758966825804872
0,23,0,0,0,-0.018043824213490024,-0.04403843799730689,-0.05783449626637287
0,24,0,0,0,-0.017964255110784675,-0.04414861060105276,-0.05785897906720529
0,25,0,0,0,-0.017964255110784675,-0.04414861060105276,-0.05785897906720529
0,26,0,0,0,-0.017841841106622597,-0.04407516219855551,-0.05783449626637287
0,27,0,0,0,-0.018190721018484516,-0.04406904149834741,-0.057803892765332356
0,28,0,0,0,-0.018190721018484516,-0.04406904149834741,-0.057803892765332356
0,29,0,0,0,-0.017915289509119844,-0.04384257559064757,-0.05779777206512425
0,30,0,0,0,-0.01786632390745501,-0.044013955196474476,-0.05781613416574856
0,31,0,0,0,-0.01786632390745501,-0.044013955196474476,-0.05781613416574856
0,32,0,0,0,-0.017786754804749665,-0.04411800710001224,-0.05792630676949443
0,33,0,0,0,-0.017890806708287427,-0.04403843799730689,-0.0578650997674134
0,34,0,0,0,-0.017890806708287427,-0.04403843799730689,-0.0578650997674134
0,35,0,0,0,-0.017805116905373973,-0.04403231729709879,-0.05784061696658098
0,36,0,0,0,-0.01792141020932795,-0.044271024605214836,-0.05779777206512425
0,37,0,0,0,-0.017786754804749665,-0.04429550740604725,-0.05791406536907823
0,38,0,0,0,-0.017786754804749665,-0.04429550740604725,-0.05791406536907823
0,39,0,0,0,-0.017915289509119844,-0.043885420492104296,-0.057601909658464935
0,40,0,0,0,-0.017933651609744156,-0.04394050679397723,-0.05785285836699718
0,41,0,0,0,-0.017933651609744156,-0.04394050679397723,-0.05785285836699718
0,42,0,0,0,-0.017970375810992777,-0.044271024605214836,-0.05774268576325131
0,43,0,0,0,-0.018013220712449506,-0.04416697270167707,-0.05793854816991064
0,44,0,0,0,-0.018013220712449506,-0.04416697270167707,-0.05793854816991064
0,45,0,0,0,-0.017890806708287427,-0.04386093769127188,-0.057963030970743054
0,46,0,0,0,-0.017933651609744156,-0.043818092789815154,-0.057803892765332356
0,47,0,0,0,-0.017933651609744156,-0.043818092789815154,-0.057803892765332356
0,48,0,0,0,-0.01786020320724691,-0.044173093401885175,-0.057767168564083725
0,49,0,0,0,-0.017743909903292936,-0.043946627494185334,-0.05765699596033787
0,50,0,0,0,-0.017743909903292936,-0.043946627494185334,-0.05765699596033787
0,51,0,0,0,-0.01767046150079569,-0.04395274819439344,-0.05784061696658098
0,52,0,0,0,-0.017854082507038804,-0.044173093401885175,-0.057669237360754064
0,53,0,0,0,-0.017854082507038804,-0.044173093401885175,-0.057669237360754064
0,54,0,0,0,-0.018160117517443997,-0.043928265393561025,-0.05782225486595667
0,55,0,0,0,-0.017890806708287427,-0.044185334802301385,-0.0578834618680377
0,56,0,0,0,-0.017890806708287427,-0.044185334802301385,-0.0578834618680377
0,57,0,0,0,-0.01811727261598727,-0.043818092789815154,-0.05795691027053494
0,58,0,0,0,-0.017896927408495533,-0.044142489900844656,-0.05763251315950545
0,59,0,0,0,-0.01787856530787122,-0.04400783449626637,-0.057810013465540454
0,60,0,0,0,-0.01787856530787122,-0.04400783449626637,-0.057810013465540454
0,61,0,0,0,-0.01779899620516587,-0.043787489288774635,-0.05777940996449994
0,62,0,0,0,-0.01798873791161709,-0.044099644999387934,-0.05764475455992165
0,63,0,0,0,-0.01798873791161709,-0.044099644999387934,-0.05764475455992165
0,64,0,0,0,-0.01787856530787122,-0.044001713796058266,-0.057907944668870115
0,65,0,0,0,-0.017786754804749665,-0.04420369690292569,-0.05772432366262701
0,66,0,0,0,-0.017786754804749665,-0.04420369690292569,-0.05772432366262701
0,67,0,0,0,-0.017952013710368468,-0.043928265393561025,-0.057944668870118746
0,68,0,0,0,-0.017896927408495533,-0.04395274819439344,-0.05791406536907823
0,69,0,0,0,-0.017896927408495533,-0.04395274819439344,-0.05791406536907823
0,70,0,0,0,-0.017841841106622597,-0.044056800097931205,-0.058018117272615986
0,71,0,0,0,-0.017952013710368468,-0.043946627494185334,-0.057693720161586484
0,72,0,0,0,-0.017952013710368468,-0.043946627494185334,-0.057693720161586484
