values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018319255722854692,-0.053427592116538136,-0.06175786509976742
0,1,0,0,0,-0.018270290121189865,-0.05347655771820296,-0.061482433590402744
0,2,0,0,0,-0.018307014322438486,-0.05348267841841107,-0.06126208838291101
0,3,0,0,0,-0.018300893622230384,-0.05349491981882727,-0.06126208838291101
0,4,0,0,0,-0.018227445219733136,-0.05358673032194883,-0.061494674990818954
0,5,0,0,0,-0.018307014322438486,-0.05347043701799485,-0.0615742440935243
0,6,0,0,0,-0.0184906353286816,-0.05331129881258416,-0.06134777818582445
0,7,0,0,0,-0.018221324519525035,-0.053568368221324526,-0.06144570938915413
0,8,0,0,0,-0.018411066225976252,-0.05332354021300036,-0.06131717468478394
0,9,0,0,0,-0.01834985922389521,-0.053433712816746234,-0.0615742440935243
0,10,0,0,0,-0.018411066225976252,-0.05348267841841107,-0.06148855429061084
0,11,0,0,0,-0.01812339331619537,-0.05346431631778675,-0.061513037091443255
0,12,0,0,0,-0.01812339331619537,-0.05346431631778675,-0.061513037091443255
0,13,0,0,0,-0.018325376423062797,-0.05343983351695434,-0.061549761292691886
0,14,0,0,0,-0.01837434202472763,-0.05349491981882727,-0.061439588688946015
0,15,0,0,0,-0.01837434202472763,-0.053519402619659685,-0.06178234790059983
0,16,0,0,0,-0.018398824825560045,-0.05344595421716244,-0.06150079569102705
0,17,0,0,0,-0.018300893622230384,-0.05361121312278124,-0.061494674990818954
0,18,0,0,0,-0.018319255722854692,-0.05340310931570572,-0.061194760680621865
0,19,0,0,0,-0.018043824213490024,-0.05334802301383278,-0.061800710001224134
0,20,0,0,0,-0.018460031827641082,-0.05323172970987881,-0.061635451095605344
0,21,0,0,0,-0.01831313502264659,-0.05323172970987881,-0.06142734728852981
0,22,0,0,0,-0.01836210062431142,-0.05335414371404089,-0.061555881992899984
0,23,0,0,0,-0.01836210062431142,-0.05359285102215694,-0.061372260986656865
0,24,0,0,0,-0.018380462724935733,-0.05359285102215694,-0.061372260986656865
0,25,0,0,0,-0.018417186926184357,-0.05331129881258416,-0.06153751989227567
0,26,0,0,0,-0.01834985922389521,-0.05346431631778675,-0.06131717468478394
0,27,0,0,0,-0.018331497123270903,-0.05355612682090831,-0.061482433590402744
0,28,0,0,0,-0.018417186926184357,-0.053427592116538136,-0.061708899498102585
0,29,0,0,0,-0.018221324519525035,-0.05355000612070021,-0.061696658097686374
0,30,0,0,0,-0.018337617823479004,-0.05355612682090831,-0.06167829599706206
0,31,0,0,0,-0.0181662382176521,-0.05351328191945158,-0.06128657118374342
0,32,0,0,0,-0.018502876729097808,-0.053574488921532624,-0.06162320969518913
0,33,0,0,0,-0.01823356591994124,-0.053568368221324526,-0.061690537397478276
0,34,0,0,0,-0.01823356591994124,-0.053568368221324526,-0.061690537397478276
0,35,0,0,0,-0.01829477292202228,-0.05331129881258416,-0.061207002081038075
0,36,0,0,0,-0.018258048720773655,-0.0535438854204921,-0.06152527849185947
0,37,0,0,0,-0.018368221324519526,-0.05350716121924348,-0.06146407148977843
0,38,0,0,0,-0.018331497123270903,-0.053458195617578655,-0.06153139919206757
0,39,0,0,0,-0.01840494552576815,-0.053519402619659685,-0.0612559676827029
0,40,0,0,0,-0.018270290121189865,-0.05339698861549761,-0.06165993389643776
0,41,0,0,0,-0.018380462724935733,-0.053574488921532624,-0.06151915779165137
0,42,0,0,0,-0.01823356591994124,-0.05334190231362468,-0.061341657485616354
0,43,0,0,0,-0.01839270412535194,-0.05364181662382177,-0.0615803647937324
0,44,0,0,0,-0.018288652221814174,-0.0533725058146652,-0.061421226588321706
0,45,0,0,0,-0.018288652221814174,-0.05323172970987881,-0.06129269188395152
0,46,0,0,0,-0.01829477292202228,-0.05323172970987881,-0.06129269188395152
0,47,0,0,0,-0.018594687232219364,-0.053562247521116414,-0.06151915779165137
0,48,0,0,0,-0.01831313502264659,-0.053537764720284,-0.061421226588321706
0,49,0,0,0,-0.01823356591994124,-0.05360509242257314,-0.0615864854939405
0,50,0,0,0,-0.01823356591994124,-0.053501040519035384,-0.06153139919206757
0,51,0,0,0,-0.018533480230138327,-0.05348879911861917,-0.061610968294772916
0,52,0,0,0,-0.018331497123270903,-0.05347043701799485,-0.06132329538499204
0,53,0,0,0,-0.018068307014322438,-0.053574488921532624,-0.06156200269310809
0,54,0,0,0,-0.018484514628473496,-0.05349491981882727,-0.061592606194148615
0,55,0,0,0,-0.01834373852368711,-0.05331129881258416,-0.061494674990818954
0,56,0,0,0,-0.018337617823479004,-0.053703023625902804,-0.06159872689435671
0,57,0,0,0,-0.018337617823479004,-0.053703023625902804,-0.06159872689435671
0,58,0,0,0,-0.018417186926184357,-0.053415350716121926,-0.06139062308728118
0,59,0,0,0,-0.01798873791161709,-0.053531644020075896,-0.06167829599706206
0,60,0,0,0,-0.01821520381931693,-0.05372750642673522,-0.061341657485616354
0,61,0,0,0,-0.01817847961806831,-0.053672420124862286,-0.06136001958624067
0,62,0,0,0,-0.018325376423062797,-0.0537091443261109,-0.06131717468478394
0,63,0,0,0,-0.018221324519525035,-0.0535438854204921,-0.06139674378748929
0,64,0,0,0,-0.018502876729097808,-0.05361733382298935,-0.061408985187905496
0,65,0,0,0,-0.018251928020565553,-0.0536907822254866,-0.06168441669727017
0,66,0,0,0,-0.018319255722854692,-0.05337862651487331,-0.06150691639123516
0,67,0,0,0,-0.01836210062431142,-0.053415350716121926,-0.06159872689435671
0,68,0,0,0,-0.01837434202472763,-0.053458195617578655,-0.061592606194148615
0,69,0,0,0,-0.018245807320357448,-0.0535255233198678,-0.061268209083119106
0,70,0,0,0,-0.018025462112865712,-0.05348267841841107,-0.06172726159872689
0,71,0,0,0,-0.018196841718692618,-0.05351328191945158,-0.061298812584159625
0,72,0,0,0,-0.018288652221814174,-0.0535255233198678,-0.061408985187905496
