values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016330028155220958,-0.04910637776961684,-0.06074182886522218
0,1,0,0,0,-0.01649528706083976,-0.04930836087648427,-0.060711225364181665
0,2,0,0,0,-0.01626882115313992,-0.04928999877585996,-0.06072958746480598
0,3,0,0,0,-0.01626882115313992,-0.04928999877585996,-0.06072958746480598
0,4,0,0,0,-0.016274941853348025,-0.0490329293671196,-0.060668380462724936
0,5,0,0,0,-0.016391235157301995,-0.04933284367731668,-0.06060105276043579
0,6,0,0,0,-0.016391235157301995,-0.04933284367731668,-0.06060105276043579
0,7,0,0,0,-0.016409597257926307,-0.0493573264781491,-0.060680621863141146
0,8,0,0,0,-0.01660545966458563,-0.049424654180438246,-0.06072958746480598
0,9,0,0,0,-0.01660545966458563,-0.049424654180438246,-0.06072958746480598
0,10,0,0,0,-0.01617701065001836,-0.04911861917003305,-0.060674501162933034
0,11,0,0,0,-0.01625045905251561,-0.04928999877585996,-0.060668380462724936
0,12,0,0,0,-0.01625045905251561,-0.04928999877585996,-0.060668380462724936
0,13,0,0,0,-0.016378993756885788,-0.0492043089729465,-0.06057656995960338
0,14,0,0,0,-0.016440200758966825,-0.04925327457461133,-0.06060717346064389
0,15,0,0,0,-0.016678908067082873,-0.04936344717835721,-0.0609315705716734
0,16,0,0,0,-0.016678908067082873,-0.04936344717835721,-0.0609315705716734
0,17,0,0,0,-0.0162382176520994,-0.04913698127065737,-0.06083976006855184
0,18,0,0,0,-0.016599338964377524,-0.04932060227690048,-0.060613294160852
0,19,0,0,0,-0.016599338964377524,-0.04932060227690048,-0.060613294160852
0,20,0,0,0,-0.016311666054596646,-0.049412412780022036,-0.06080303586730322
0,21,0,0,0,-0.016115803647937323,-0.049418533480230134,-0.060772432366262695
0,22,0,0,0,-0.016115803647937323,-0.049418533480230134,-0.060772432366262695
0,23,0,0,0,-0.016330028155220958,-0.04925939527481944,-0.06073570816501408
0,24,0,0,0,-0.016538131962296487,-0.04914922267107357,-0.06036234545231974
0,25,0,0,0,-0.016538131962296487,-0.04914922267107357,-0.06036234545231974
0,26,0,0,0,-0.016378993756885788,-0.049430774880646344,-0.06113355367854082
0,27,0,0,0,-0.01617701065001836,-0.04911249846982495,-0.06080303586730322
0,28,0,0,0,-0.01617701065001836,-0.04911249846982495,-0.06080303586730322
0,29,0,0,0,-0.01657485616354511,-0.0495225853837679,-0.060815277267719424
0,30,0,0,0,-0.0162382176520994,-0.049155343371281676,-0.0609315705716734
0,31,0,0,0,-0.0162382176520994,-0.049155343371281676,-0.0609315705716734
0,32,0,0,0,-0.016342269555637164,-0.049155343371281676,-0.060870363569592356
0,33,0,0,0,-0.016323907455012852,-0.049283878075651856,-0.060631656261476305
0,34,0,0,0,-0.016323907455012852,-0.049283878075651856,-0.060631656261476305
0,35,0,0,0,-0.01652589056188028,-0.049314481576692375,-0.060711225364181665
0,36,0,0,0,-0.016281062553556127,-0.04933896437752479,-0.06076019096584649
0,37,0,0,0,-0.016378993756885788,-0.04947974048231117,-0.06087648426980047
0,38,0,0,0,-0.016378993756885788,-0.04947974048231117,-0.06087648426980047
0,39,0,0,0,-0.01634839025584527,-0.04939405067939772,-0.060711225364181665
0,40,0,0,0,-0.01636675235646958,-0.04944913698127066,-0.06074182886522218
0,41,0,0,0,-0.01636675235646958,-0.04944913698127066,-0.06074182886522218
0,42,0,0,0,-0.016274941853348025,-0.049057412167952015,-0.06090096707063288
0,43,0,0,0,-0.01626882115313992,-0.04924715387440323,-0.06071734606438976
0,44,0,0,0,-0.01626882115313992,-0.04924715387440323,-0.06071734606438976
0,45,0,0,0,-0.016305545354388544,-0.049002325866079076,-0.06094381197208961
0,46,0,0,0,-0.016532011262088385,-0.049130860570449256,-0.06061941486106011
0,47,0,0,0,-0.016532011262088385,-0.049130860570449256,-0.06061941486106011
0,48,0,0,0,-0.016409597257926307,-0.04914922267107357,-0.060527604357938546
0,49,0,0,0,-0.016274941853348025,-0.049216550373362714,-0.06079079446688701
0,50,0,0,0,-0.016274941853348025,-0.049216550373362714,-0.06079079446688701
0,51,0,0,0,-0.016330028155220958,-0.04959603378626515,-0.06082139796792753
0,52,0,0,0,-0.016342269555637164,-0.0495103439833517,-0.06068674256334925
0,53,0,0,0,-0.016342269555637164,-0.0495103439833517,-0.06068674256334925
0,54,0,0,0,-0.016372873056677683,-0.04922267107357082,-0.06054596645856286
0,55,0,0,0,-0.016501407761047866,-0.049351205777941,-0.060925449871465295
0,56,0,0,0,-0.016501407761047866,-0.049351205777941,-0.060815277267719424
0,57,0,0,0,-0.016452442159383032,-0.0490329293671196,-0.060815277267719424
0,58,0,0,0,-0.016262700452931815,-0.04939405067939772,-0.06062553556126821
0,59,0,0,0,-0.016293303953972334,-0.049283878075651856,-0.060680621863141146
0,60,0,0,0,-0.016293303953972334,-0.049283878075651856,-0.060680621863141146
0,61,0,0,0,-0.01654425266250459,-0.04913698127065737,-0.060711225364181665
0,62,0,0,0,-0.016305545354388544,-0.04921042967315461,-0.060680621863141146
0,63,0,0,0,-0.016305545354388544,-0.04921042967315461,-0.060680621863141146
0,64,0,0,0,-0.01641571795813441,-0.04910637776961684,-0.06062553556126821
0,65,0,0,0,-0.01641571795813441,-0.04927775737544375,-0.060674501162933034
0,66,0,0,0,-0.01641571795813441,-0.04927775737544375,-0.060674501162933034
0,67,0,0,0,-0.016066838046272493,-0.04910637776961684,-0.060631656261476305
0,68,0,0,0,-0.01661158036479373,-0.04925327457461133,-0.06050924225731423
0,69,0,0,0,-0.01661158036479373,-0.04925327457461133,-0.06050924225731423
0,70,0,0,0,-0.016513649161464073,-0.04921042967315461,-0.06083363936834374
0,71,0,0,0,-0.01636675235646958,-0.04940629207981393,-0.06068674256334925
0,72,0,0,0,-0.01636675235646958,-0.04940629207981393,-0.06068674256334925
