values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017994858611825194,-0.04572775125474354,-0.0554657852858367
0,1,0,0,0,-0.01778063410454156,-0.0453360264414249,-0.05556371648916636
0,2,0,0,0,-0.01786632390745501,-0.045482923246419386,-0.055196474476680135
0,3,0,0,0,-0.01786632390745501,-0.045482923246419386,-0.055196474476680135
0,4,0,0,0,-0.018153996817235892,-0.04547068184600318,-0.05521483657730445
0,5,0,0,0,-0.017725547802668627,-0.045525768147876115,-0.055857510099155336
0,6,0,0,0,-0.017725547802668627,-0.045525768147876115,-0.055857510099155336
0,7,0,0,0,-0.017945893010160363,-0.04540335414371404,-0.055545354388542044
0,8,0,0,0,-0.017854082507038804,-0.04550740604725181,-0.055435181784796186
0,9,0,0,0,-0.017854082507038804,-0.04550740604725181,-0.055435181784796186
0,10,0,0,0,-0.017982617211408987,-0.04536050924225731,-0.055655526992287915
0,11,0,0,0,-0.017847961806830702,-0.04547680254621129,-0.055624923491247404
0,12,0,0,0,-0.017847961806830702,-0.04547680254621129,-0.055624923491247404
0,13,0,0,0,-0.017805116905373973,-0.04563594075162199,-0.05552699228791774
0,14,0,0,0,-0.017762272003917248,-0.04575835475578406,-0.05551475088750153
0,15,0,0,0,-0.017762272003917248,-0.04575835475578406,-0.05551475088750153
0,16,0,0,0,-0.017786754804749665,-0.04557473374954095,-0.05582078589790672
0,17,0,0,0,-0.017743909903292936,-0.045397233443505935,-0.05522095727751255
0,18,0,0,0,-0.01775003060350104,-0.04551964744766802,-0.055551475088750156
0,19,0,0,0,-0.01775003060350104,-0.04551964744766802,-0.055551475088750156
0,20,0,0,0,-0.017817358305790183,-0.04547068184600318,-0.055159750275431504
0,21,0,0,0,-0.017945893010160363,-0.045525768147876115,-0.05538009548292324
0,22,0,0,0,-0.017945893010160363,-0.045525768147876115,-0.05538009548292324
0,23,0,0,0,-0.01783572040641449,-0.045807320357448895,-0.055404578283755654
0,24,0,0,0,-0.01812951401640348,-0.04555637164891664,-0.055429061084588074
0,25,0,0,0,-0.01812951401640348,-0.04555637164891664,-0.055429061084588074
0,26,0,0,0,-0.01773166850287673,-0.04526257803892765,-0.05534949198188273
0,27,0,0,0,-0.017805116905373973,-0.04564818215203819,-0.05560044069041499
0,28,0,0,0,-0.017805116905373973,-0.04564818215203819,-0.05560044069041499
0,29,0,0,0,-0.01813563471661158,-0.04548904394662749,-0.055441302485004285
0,30,0,0,0,-0.018098910515362956,-0.0454951646468356,-0.055184233076263925
0,31,0,0,0,-0.018098910515362956,-0.0454951646468356,-0.055184233076263925
0,32,0,0,0,-0.018098910515362956,-0.04548904394662749,-0.055624923491247404
0,33,0,0,0,-0.017725547802668627,-0.04550740604725181,-0.055435181784796186
0,34,0,0,0,-0.017725547802668627,-0.04550740604725181,-0.055435181784796186
0,35,0,0,0,-0.017896927408495533,-0.045666544252662505,-0.05503121557106133
0,36,0,0,0,-0.017768392704125353,-0.04519525033663851,-0.05512302607418289
0,37,0,0,0,-0.017768392704125353,-0.04519525033663851,-0.05512302607418289
0,38,0,0,0,-0.01795813441057657,-0.04545844044558697,-0.055153629575223406
0,39,0,0,0,-0.017737789203084834,-0.04547680254621129,-0.055539233688333946
0,40,0,0,0,-0.018019341412657607,-0.045384992043089725,-0.055484147386461014
0,41,0,0,0,-0.018019341412657607,-0.045384992043089725,-0.055484147386461014
0,42,0,0,0,-0.017805116905373973,-0.04509731913330885,-0.05571673399436896
0,43,0,0,0,-0.0180071000122414,-0.045654302852246295,-0.05560656139062309
0,44,0,0,0,-0.0180071000122414,-0.045654302852246295,-0.05560656139062309
0,45,0,0,0,-0.017811237605582078,-0.04537275064267352,-0.05557595788958257
0,46,0,0,0,-0.017762272003917248,-0.045623699351205776,-0.05558819928999877
0,47,0,0,0,-0.017762272003917248,-0.045623699351205776,-0.05558819928999877
0,48,0,0,0,-0.017719427102460522,-0.04542171624433835,-0.05531888848084221
0,49,0,0,0,-0.017890806708287427,-0.04536662994246542,-0.05560044069041499
0,50,0,0,0,-0.017890806708287427,-0.04536662994246542,-0.05560044069041499
0,51,0,0,0,-0.01779899620516587,-0.04543395764475456,-0.0554596645856286
0,52,0,0,0,-0.017890806708287427,-0.045299302240176274,-0.0554596645856286
0,53,0,0,0,-0.017890806708287427,-0.045299302240176274,-0.0554596645856286
0,54,0,0,0,-0.01792753090953605,-0.045654302852246295,-0.05542294038437997
0,55,0,0,0,-0.017945893010160363,-0.045158526135389884,-0.055753458195617576
0,56,0,0,0,-0.017945893010160363,-0.045158526135389884,-0.055753458195617576
0,57,0,0,0,-0.017970375810992777,-0.045354388542049213,-0.05520871587709634
0,58,0,0,0,-0.017890806708287427,-0.04547680254621129,-0.05557595788958257
0,59,0,0,0,-0.017823479005998285,-0.04554413024850043,-0.0554596645856286
0,60,0,0,0,-0.017823479005998285,-0.04554413024850043,-0.0554596645856286
0,61,0,0,0,-0.01770106500183621,-0.04558697514995715,-0.05522095727751255
0,62,0,0,0,-0.017939772309952258,-0.04559921655037336,-0.05552699228791774
0,63,0,0,0,-0.017939772309952258,-0.04559921655037336,-0.05552699228791774
0,64,0,0,0,-0.01812339331619537,-0.04530542294038438,-0.05520259517688823
0,65,0,0,0,-0.017952013710368468,-0.04547680254621129,-0.05556983718937446
0,66,0,0,0,-0.017952013710368468,-0.04547680254621129,-0.05556983718937446
0,67,0,0,0,-0.018019341412657607,-0.04545844044558697,-0.05560044069041499
0,68,0,0,0,-0.017584771697882237,-0.045611457950789566,-0.055551475088750156
0,69,0,0,0,-0.017584771697882237,-0.045611457950789566,-0.055551475088750156
0,70,0,0,0,-0.017688823601420003,-0.04547068184600318,-0.05538621618313135
0,71,0,0,0,-0.017970375810992777,-0.04553188884808422,-0.0554596645856286
0,72,0,0,0,-0.017970375810992777,-0.04553188884808422,-0.0554596645856286
